0.244447383,0.28899007,0.25335592,0.222176039
0.249537975,0.287081097,0.248901651,0.237447817
0.24253841,0.273081967,0.241902086,0.249537975
0.227902956,0.267991374,0.236175169,0.25335592
0.218358094,0.264809754,0.232357225,0.257810189
0.230448252,0.260991809,0.227266632,0.260355485
0.24253841,0.262264457,0.223448687,0.262900781
0.247629003,0.260355485,0.215812798,0.260991809
0.25335592,0.254628568,0.222812363,0.257810189
0.257173865,0.248265327,0.234266197,0.252083272
0.261628133,0.24253841,0.231720901,0.253992244
0.260991809,0.246356355,0.207540585,0.257810189
0.251446948,0.243174734,0.191632482,0.262264457
0.234266197,0.236811493,0.194814103,0.271809319
0.227266632,0.243174734,0.21454015,0.279445208
0.227266632,0.255264892,0.23935679,0.287081097
0.246992679,0.257810189,0.268627698,0.289626394
0.265446078,0.243811058,0.296625959,0.287717421
0.283263153,0.213267502,0.3029892,0.283263153
0.287717421,0.196086751,0.289626394,0.284535801
0.275627263,0.208813233,0.274990939,0.285808449
0.262264457,0.233629873,0.268627698,0.287081097
0.260991809,0.237447817,0.271809319,0.28899007
0.257173865,0.234902521,0.276263588,0.276899912
0.251446948,0.236811493,0.273081967,0.262900781
0.245720031,0.236811493,0.232993549,0.26417343
0.233629873,0.234266197,0.166815842,0.267991374
0.220903391,0.224085011,0.163634222,0.274354615
0.211994853,0.218994418,0.181451297,0.266082402
0.213267502,0.225993984,0.219630743,0.249537975
0.232993549,0.224721335,0.246992679,0.236175169
0.248265327,0.230448252,0.245720031,0.229811928
0.252083272,0.232993549,0.245083707,0.227266632
0.253992244,0.227902956,0.252719596,0.21454015
0.25335592,0.224721335,0.262264457,0.201177344
0.250174299,0.236811493,0.282626829,0.180814972
0.25653754,0.260355485,0.301716552,0.165543194
0.272445643,0.28899007,0.322715247,0.159816277
0.290262718,0.30617082,0.314443034,0.165543194
0.295989635,0.309352441,0.290262718,0.169997463
0.294080662,0.288353745,0.277536236,0.184632917
0.283263153,0.268627698,0.257173865,0.210722205
0.269264022,0.251446948,0.244447383,0.224721335
0.255264892,0.246356355,0.249537975,0.241265762
0.252083272,0.252719596,0.260355485,0.262900781
0.257173865,0.265446078,0.252719596,0.273081967
0.267991374,0.284535801,0.220267067,0.277536236
0.272445643,0.290262718,0.190996158,0.280081532
0.261628133,0.276899912,0.183360269,0.274354615
0.245720031,0.257810189,0.185269241,0.271172995
0.229811928,0.243811058,0.161088925,0.264809754
0.225357659,0.247629003,0.147726119,0.262900781
0.226630308,0.252083272,0.160452601,0.262900781
0.221539715,0.246356355,0.190359834,0.267991374
0.218994418,0.237447817,0.245083707,0.272445643
0.215176474,0.23935679,0.303625524,0.269900347
0.226630308,0.243811058,0.294080662,0.271809319
0.239993114,0.246356355,0.246992679,0.272445643
0.249537975,0.254628568,0.227902956,0.272445643
0.252719596,0.248265327,0.255901216,0.276263588
0.247629003,0.234266197,0.26417343,0.284535801
0.234266197,0.224721335,0.245083707,0.288353745
0.201813668,0.211994853,0.231720901,0.28135418
0.185269241,0.213267502,0.226630308,0.282626829
0.185269241,0.220903391,0.218358094,0.274354615
0.209449557,0.232357225,0.206904261,0.265446078
0.219630743,0.241902086,0.199268371,0.257810189
0.218994418,0.239993114,0.224721335,0.255901216
0.222812363,0.238720466,0.255901216,0.252083272
0.230448252,0.232993549,0.27817256,0.248901651
0.236811493,0.232993549,0.28899007,0.238720466
0.245720031,0.225993984,0.294716986,0.232357225
0.247629003,0.218358094,0.297898607,0.226630308
0.25653754,0.204358964,0.299807579,0.21772177
0.270536671,0.196086751,0.295989635,0.206267936
0.275627263,0.201813668,0.304261848,0.194814103
0.272445643,0.216449122,0.293444338,0.178269676
0.271809319,0.243811058,0.284535801,0.173815407
0.28135418,0.260991809,0.275627263,0.186541889
0.278808884,0.275627263,0.274354615,0.202449992
0.273718291,0.283263153,0.270536671,0.216449122
0.265446078,0.272445643,0.257810189,0.227902956
0.263537106,0.25653754,0.243174734,0.238084142
0.264809754,0.262264457,0.235538845,0.246356355
0.260355485,0.275627263,0.234266197,0.241265762
0.234902521,0.278808884,0.229175604,0.237447817
0.221539715,0.26735505,0.239993114,0.238084142
0.222812363,0.259082837,0.255901216,0.245083707
0.222176039,0.243174734,0.248901651,0.25335592
0.215176474,0.229811928,0.235538845,0.263537106
0.208176909,0.222176039,0.243811058,0.266718726
0.204995288,0.247629003,0.260355485,0.26735505
0.209449557,0.270536671,0.26735505,0.266082402
0.222176039,0.280717856,0.266082402,0.27817256
0.234266197,0.276899912,0.245083707,0.28899007
0.258446513,0.27817256,0.232993549,0.290262718
0.282626829,0.280081532,0.234902521,0.280717856
0.295989635,0.278808884,0.235538845,0.274990939
0.295989635,0.280717856,0.21772177,0.27817256
0.280717856,0.285808449,0.207540585,0.286444773
0.264809754,0.276899912,0.210722205,0.290262718
0.268627698,0.266718726,0.210722205,0.284535801
0.273081967,0.252083272,0.205631612,0.272445643
0.279445208,0.233629873,0.181451297,0.26417343
0.285808449,0.212631177,0.182723945,0.252083272
0.282626829,0.197995723,0.232357225,0.246992679
0.279445208,0.206267936,0.276899912,0.246992679
0.29217169,0.210085881,0.271172995,0.255264892
0.294716986,0.21772177,0.260355485,0.25335592
0.287717421,0.227902956,0.27817256,0.246992679
0.270536671,0.22853928,0.30617082,0.236175169
0.262264457,0.21454015,0.321442599,0.234902521
0.257810189,0.215812798,0.32780584,0.219630743
0.251446948,0.219630743,0.323351571,0.20054102
0.239993114,0.218994418,0.310625089,0.186541889
0.237447817,0.218994418,0.28135418,0.181451297
0.238084142,0.234902521,0.251446948,0.176997028
0.243811058,0.262264457,0.231084576,0.185905565
0.232357225,0.278808884,0.225357659,0.196723075
0.222812363,0.283263153,0.231084576,0.206267936
0.211358529,0.285808449,0.232993549,0.215176474
0.21454015,0.289626394,0.227266632,0.227266632
0.222176039,0.28899007,0.221539715,0.235538845
0.232357225,0.300443903,0.227266632,0.23935679
0.22853928,0.303625524,0.227902956,0.23935679
0.221539715,0.296625959,0.215176474,0.24253841
0.217085446,0.287081097,0.212631177,0.250810624
0.222176039,0.283899477,0.223448687,0.260991809
0.229175604,0.27817256,0.225993984,0.266718726
0.229175604,0.268627698,0.224721335,0.273081967
0.215812798,0.259082837,0.223448687,0.272445643
0.203086316,0.259719161,0.231720901,0.279445208
0.196723075,0.25335592,0.236175169,0.285172125
0.197359399,0.238084142,0.233629873,0.292808014
0.20372264,0.217085446,0.236175169,0.295353311
0.215812798,0.201813668,0.232357225,0.297262283
0.227902956,0.185905565,0.237447817,0.290899042
0.225993984,0.180178648,0.253992244,0.283263153
0.218994418,0.196723075,0.273081967,0.281990504
0.236175169,0.213267502,0.274990939,0.282626829
0.255264892,0.222176039,0.260991809,0.283899477
0.280081532,0.210722205,0.232993549,0.282626829
0.297898607,0.201813668,0.199268371,0.280717856
0.301080227,0.213903826,0.183360269,0.275627263
0.290899042,0.231084576,0.204995288,0.264809754
0.28135418,0.241902086,0.231720901,0.264809754
0.273081967,0.238720466,0.240629438,0.264809754
0.26417343,0.234902521,0.241265762,0.257173865
0.255264892,0.231084576,0.238084142,0.246992679
0.241265762,0.227902956,0.258446513,0.232993549
0.236175169,0.222176039,0.277536236,0.222812363
0.236175169,0.213903826,0.276899912,0.210722205
0.237447817,0.20372264,0.275627263,0.191632482
0.250810624,0.206904261,0.287717421,0.169997463
0.259719161,0.217085446,0.309988765,0.16490687
0.259719161,0.234266197,0.319533626,0.165543194
0.261628133,0.250174299,0.310625089,0.166815842
0.267991374,0.277536236,0.29217169,0.176997028
0.275627263,0.292808014,0.281990504,0.191632482
0.262900781,0.299171255,0.28135418,0.208176909
0.245720031,0.304261848,0.27817256,0.224721335
0.238720466,0.312534061,0.267991374,0.23935679
0.248265327,0.307443468,0.252719596,0.25335592
0.252083272,0.304261848,0.238084142,0.263537106
0.260991809,0.301080227,0.224721335,0.262900781
0.252719596,0.291535366,0.220903391,0.259082837
0.241902086,0.267991374,0.219630743,0.257173865
0.25335592,0.247629003,0.219630743,0.259719161
0.26417343,0.241902086,0.222176039,0.258446513
0.261628133,0.243811058,0.218994418,0.248901651
0.257810189,0.255264892,0.208813233,0.24253841
0.259082837,0.273081967,0.209449557,0.246356355
0.258446513,0.274354615,0.226630308,0.257810189
0.25653754,0.276263588,0.236175169,0.264809754
0.25335592,0.287717421,0.22853928,0.271172995
0.25335592,0.293444338,0.215812798,0.282626829
0.263537106,0.283263153,0.207540585,0.3029892
0.263537106,0.265446078,0.222812363,0.307443468
0.255901216,0.250174299,0.266082402,0.298534931
0.246356355,0.236811493,0.28899007,0.289626394
0.234902521,0.218994418,0.28135418,0.281990504
0.225993984,0.204358964,0.257173865,0.275627263
0.231084576,0.202449992,0.224721335,0.266718726
0.243174734,0.197359399,0.231720901,0.260355485
0.247629003,0.191632482,0.258446513,0.258446513
0.243811058,0.190996158,0.280717856,0.255264892
0.241265762,0.192268806,0.270536671,0.248901651
0.24253841,0.204358964,0.252083272,0.245083707
0.232357225,0.21454015,0.238720466,0.241265762
0.207540585,0.218994418,0.252083272,0.246356355
0.20372264,0.204358964,0.262900781,0.251446948
0.224721335,0.180178648,0.245720031,0.243174734
0.245083707,0.166815842,0.219630743,0.229811928
0.246992679,0.165543194,0.225357659,0.208813233
0.23935679,0.172542759,0.25335592,0.20054102
0.236175169,0.181451297,0.282626829,0.188450862
0.252083272,0.193541454,0.298534931,0.183996593
0.263537106,0.234266197,0.294080662,0.186541889
0.269900347,0.273081967,0.283263153,0.195450427
0.26735505,0.3029892,0.271809319,0.206267936
0.260355485,0.308716117,0.266718726,0.212631177
0.249537975,0.313806709,0.260991809,0.222176039
0.229811928,0.326533192,0.248265327,0.232357225
0.216449122,0.310625089,0.234902521,0.252083272
0.227902956,0.271172995,0.224085011,0.259082837
0.254628568,0.264809754,0.211358529,0.261628133
0.267991374,0.29217169,0.207540585,0.262900781
0.260991809,0.305534496,0.204358964,0.260355485
0.23935679,0.286444773,0.194177779,0.261628133
0.229811928,0.265446078,0.190359834,0.264809754
0.225993984,0.260991809,0.186541889,0.267991374
0.232357225,0.269900347,0.193541454,0.271172995
0.240629438,0.272445643,0.193541454,0.269900347
0.235538845,0.280081532,0.204995288,0.271809319
0.211358529,0.299171255,0.234902521,0.272445643
0.185905565,0.30617082,0.26417343,0.277536236
0.194177779,0.288353745,0.285172125,0.278808884
0.220267067,0.268627698,0.312534061,0.273718291
0.232357225,0.269264022,0.317624654,0.266082402
0.234266197,0.262264457,0.30617082,0.262900781
0.235538845,0.250810624,0.296625959,0.263537106
0.23935679,0.237447817,0.281990504,0.25653754
0.227902956,0.215176474,0.255264892,0.253992244
0.231084576,0.190359834,0.24253841,0.255264892
0.243174734,0.178269676,0.232993549,0.257810189
0.274990939,0.176997028,0.227266632,0.260991809
0.301716552,0.19290513,0.229175604,0.266718726
0.304898172,0.217085446,0.239993114,0.265446078
0.304898172,0.238720466,0.23935679,0.260355485
0.310625089,0.241265762,0.23935679,0.254628568
0.321442599,0.231720901,0.234266197,0.246992679
0.32780584,0.217085446,0.234266197,0.236811493
0.316352006,0.204358964,0.244447383,0.225993984
0.295989635,0.204358964,0.248265327,0.213903826
0.269900347,0.207540585,0.249537975,0.203086316
0.251446948,0.213267502,0.262900781,0.19290513
0.232993549,0.226630308,0.273081967,0.182723945
0.222812363,0.252083272,0.26735505,0.186541889
0.21454015,0.271172995,0.245083707,0.196086751
0.209449557,0.288353745,0.235538845,0.204358964
0.197359399,0.308079793,0.241265762,0.213267502
0.195450427,0.316352006,0.248901651,0.219630743
0.203086316,0.301080227,0.244447383,0.231084576
0.21772177,0.289626394,0.246356355,0.239993114
0.226630308,0.274990939,0.252083272,0.246356355
0.234902521,0.26735505,0.255264892,0.250810624
0.237447817,0.25653754,0.250174299,0.251446948
0.254628568,0.251446948,0.243811058,0.255901216
0.271809319,0.247629003,0.225357659,0.258446513
0.269900347,0.24253841,0.221539715,0.258446513
0.257810189,0.220267067,0.234902521,0.260991809
0.248265327,0.218358094,0.240629438,0.263537106
0.253992244,0.21772177,0.233629873,0.26735505
0.259719161,0.219630743,0.231720901,0.278808884
0.260355485,0.229175604,0.232357225,0.295989635
0.255264892,0.234266197,0.251446948,0.309352441
0.25653754,0.236811493,0.266718726,0.316352006
0.263537106,0.234266197,0.259719161,0.309352441
0.262900781,0.250810624,0.26735505,0.295353311
0.258446513,0.259719161,0.272445643,0.285172125
0.253992244,0.252719596,0.281990504,0.281990504
0.247629003,0.250174299,0.277536236,0.280081532
0.231084576,0.25653754,0.274990939,0.271172995
0.227266632,0.263537106,0.265446078,0.25653754
0.231720901,0.262264457,0.245720031,0.241265762
0.240629438,0.259082837,0.225357659,0.236811493
0.246992679,0.25335592,0.201813668,0.24253841
0.239993114,0.248265327,0.211994853,0.241902086
0.229811928,0.245083707,0.227266632,0.239993114
0.222176039,0.24253841,0.218994418,0.237447817
0.232357225,0.233629873,0.204358964,0.236175169
0.248901651,0.225993984,0.202449992,0.230448252
0.253992244,0.217085446,0.232357225,0.217085446
0.255901216,0.208813233,0.272445643,0.20054102
0.265446078,0.204358964,0.290899042,0.185905565
0.271809319,0.222176039,0.294080662,0.180814972
0.278808884,0.254628568,0.288353745,0.176360704
0.28135418,0.281990504,0.27817256,0.177633352
0.275627263,0.297262283,0.262900781,0.187178213
0.262264457,0.308716117,0.261628133,0.203086316
0.249537975,0.315715682,0.275627263,0.215812798
0.227266632,0.314443034,0.279445208,0.231720901
0.211358529,0.308716117,0.272445643,0.239993114
0.207540585,0.301716552,0.26735505,0.251446948
0.207540585,0.288353745,0.260355485,0.267991374
0.222176039,0.266718726,0.245720031,0.274354615
0.232993549,0.246356355,0.246992679,0.273081967
0.243811058,0.234266197,0.245083707,0.264809754
0.244447383,0.224085011,0.236811493,0.258446513
0.255264892,0.21772177,0.229175604,0.259719161
0.260355485,0.206267936,0.218994418,0.265446078
0.263537106,0.207540585,0.201177344,0.271172995
0.260355485,0.222812363,0.18972351,0.273718291
0.257173865,0.232357225,0.183996593,0.281990504
0.25653754,0.227902956,0.182087621,0.283263153
0.247629003,0.216449122,0.182723945,0.283263153
0.241902086,0.201813668,0.188450862,0.271809319
0.243811058,0.190996158,0.202449992,0.257173865
0.227902956,0.190359834,0.21454015,0.259082837
0.208813233,0.190996158,0.231084576,0.266718726
0.211358529,0.201813668,0.27817256,0.269900347
0.229175604,0.222176039,0.317624654,0.266718726
0.255901216,0.23935679,0.326533192,0.262900781
0.261628133,0.250174299,0.294716986,0.266718726
0.245720031,0.259719161,0.266082402,0.262264457
0.235538845,0.268627698,0.25653754,0.262264457
0.244447383,0.283263153,0.243811058,0.265446078
0.262900781,0.285172125,0.237447817,0.268627698
0.273081967,0.274990939,0.24253841,0.264809754
0.266082402,0.244447383,0.232993549,0.26735505
0.25335592,0.21772177,0.219630743,0.258446513
0.243174734,0.21454015,0.236811493,0.243174734
0.234266197,0.218358094,0.260355485,0.231720901
0.224085011,0.222812363,0.299807579,0.210722205
0.218994418,0.21772177,0.318897302,0.191632482
0.224721335,0.218358094,0.304898172,0.183360269
0.238720466,0.222176039,0.298534931,0.176997028
0.252719596,0.252719596,0.299807579,0.183360269
0.263537106,0.274990939,0.297898607,0.19290513
0.262264457,0.290262718,0.282626829,0.206267936
0.255264892,0.294716986,0.267991374,0.220903391
0.250174299,0.298534931,0.252719596,0.230448252
0.239993114,0.3029892,0.229811928,0.229175604
0.236175169,0.313806709,0.205631612,0.227902956
0.234266197,0.309988765,0.178906,0.227266632
0.243811058,0.288353745,0.155362008,0.237447817
0.252083272,0.262900781,0.170633787,0.248265327
0.259719161,0.238084142,0.198632047,0.253992244
0.260355485,0.232993549,0.222176039,0.255264892
0.262264457,0.235538845,0.237447817,0.259719161
0.260355485,0.247629003,0.238720466,0.267991374
0.250810624,0.271809319,0.217085446,0.269264022
0.239993114,0.272445643,0.199268371,0.277536236
0.244447383,0.255264892,0.192268806,0.283263153
0.251446948,0.224085011,0.213267502,0.277536236
0.26417343,0.196723075,0.234902521,0.25653754
0.279445208,0.172542759,0.248265327,0.254628568
0.287717421,0.150271416,0.237447817,0.255264892
0.285808449,0.146453471,0.233629873,0.263537106
0.285808449,0.176997028,0.24253841,0.27817256
0.287717421,0.236175169,0.25653754,0.29217169
0.275627263,0.270536671,0.26735505,0.297898607
0.260355485,0.279445208,0.260355485,0.294716986
0.245083707,0.266082402,0.259082837,0.293444338
0.234902521,0.254628568,0.263537106,0.285808449
0.21454015,0.265446078,0.26735505,0.274990939
0.199904695,0.272445643,0.259719161,0.266718726
0.202449992,0.278808884,0.25653754,0.259082837
0.213267502,0.27817256,0.274990939,0.257810189
0.229175604,0.273718291,0.308716117,0.252083272
0.236811493,0.277536236,0.332260108,0.237447817
0.238084142,0.282626829,0.31698833,0.225993984
0.234266197,0.268627698,0.283263153,0.211994853
0.233629873,0.240629438,0.265446078,0.199904695
0.239993114,0.209449557,0.269900347,0.186541889
0.243811058,0.195450427,0.287717421,0.175088056
0.239993114,0.196723075,0.304898172,0.161088925
0.234266197,0.210085881,0.303625524,0.16490687
0.238084142,0.221539715,0.275627263,0.178906
0.247629003,0.236811493,0.249537975,0.197359399
0.248901651,0.259719161,0.241265762,0.212631177
0.247629003,0.280717856,0.241265762,0.231720901
0.238720466,0.286444773,0.236811493,0.243811058
0.224721335,0.283263153,0.231084576,0.245720031
0.220267067,0.278808884,0.231084576,0.252083272
0.224721335,0.270536671,0.229811928,0.268627698
0.232357225,0.26417343,0.217085446,0.285808449
0.243811058,0.259082837,0.201177344,0.291535366
0.25335592,0.257173865,0.20054102,0.283263153
0.25653754,0.254628568,0.20054102,0.26735505
0.25653754,0.245083707,0.20054102,0.255901216
0.259719161,0.247629003,0.203086316,0.255264892
0.263537106,0.246356355,0.211994853,0.262900781
0.269900347,0.250174299,0.221539715,0.270536671
0.266082402,0.257173865,0.225357659,0.273081967
0.252083272,0.260355485,0.229175604,0.274990939
0.249537975,0.255901216,0.223448687,0.272445643
0.250174299,0.246356355,0.227902956,0.263537106
0.250810624,0.234902521,0.237447817,0.259719161
0.251446948,0.227266632,0.252083272,0.262900781
0.248265327,0.225993984,0.258446513,0.267991374
0.243174734,0.213903826,0.252719596,0.267991374
0.245720031,0.188450862,0.245083707,0.266718726
0.257810189,0.183996593,0.244447383,0.26417343
0.274354615,0.188450862,0.250174299,0.266718726
0.288353745,0.199268371,0.255264892,0.267991374
0.291535366,0.197995723,0.263537106,0.259082837
0.287081097,0.206267936,0.260355485,0.261628133
0.273718291,0.247629003,0.255264892,0.265446078
0.257810189,0.269264022,0.270536671,0.266718726
0.24253841,0.27817256,0.284535801,0.257173865
0.245083707,0.266718726,0.297898607,0.246992679
0.246356355,0.257173865,0.295989635,0.229175604
0.23935679,0.257173865,0.287717421,0.210085881
0.244447383,0.253992244,0.283263153,0.194814103
0.247629003,0.251446948,0.28135418,0.178269676
0.252083272,0.254628568,0.255264892,0.171270111
0.258446513,0.269900347,0.252083272,0.170633787
0.259719161,0.280081532,0.269264022,0.182087621
0.252083272,0.28899007,0.273081967,0.199268371
0.239993114,0.291535366,0.28135418,0.211994853
0.22853928,0.298534931,0.258446513,0.220903391
0.21454015,0.297262283,0.222812363,0.224721335
0.207540585,0.296625959,0.196086751,0.232357225
0.202449992,0.299171255,0.194177779,0.23935679
0.204358964,0.299807579,0.208176909,0.246356355
0.211358529,0.293444338,0.220267067,0.252719596
0.220903391,0.288353745,0.225357659,0.261628133
0.238720466,0.273081967,0.238084142,0.268627698
0.257173865,0.258446513,0.241902086,0.275627263
0.26735505,0.236811493,0.261628133,0.275627263
0.276899912,0.230448252,0.274354615,0.275627263
0.281990504,0.231720901,0.266082402,0.280717856
0.28135418,0.234902521,0.246356355,0.286444773
0.270536671,0.238084142,0.217085446,0.284535801
0.252083272,0.230448252,0.198632047,0.276899912
0.24253841,0.21454015,0.215176474,0.272445643
0.252719596,0.202449992,0.243811058,0.267991374
0.257810189,0.20054102,0.251446948,0.265446078
0.255264892,0.206904261,0.252083272,0.268627698
0.246356355,0.234902521,0.229175604,0.273081967
0.246356355,0.246356355,0.213903826,0.280081532
0.245083707,0.247629003,0.206267936,0.279445208
0.232357225,0.244447383,0.20054102,0.273718291
0.218994418,0.238084142,0.211994853,0.261628133
0.210722205,0.23935679,0.224085011,0.255264892
0.201813668,0.244447383,0.236811493,0.249537975
0.208176909,0.239993114,0.243174734,0.246992679
0.221539715,0.241265762,0.250810624,0.249537975
0.236175169,0.243174734,0.262900781,0.252083272
0.237447817,0.226630308,0.264809754,0.247629003
0.235538845,0.194814103,0.269900347,0.238084142
0.24253841,0.173815407,0.293444338,0.218994418
0.252719596,0.16808849,0.305534496,0.201177344
0.269264022,0.181451297,0.288353745,0.186541889
0.277536236,0.20372264,0.261628133,0.181451297
0.273081967,0.220267067,0.249537975,0.180814972
0.26417343,0.250174299,0.255264892,0.19290513
0.26417343,0.271809319,0.25653754,0.197359399
0.260991809,0.283899477,0.260991809,0.204358964
0.260355485,0.3029892,0.269264022,0.211994853
0.267991374,0.313806709,0.26735505,0.218358094
0.260355485,0.318897302,0.251446948,0.229811928
0.246356355,0.314443034,0.233629873,0.249537975
0.225357659,0.307443468,0.21772177,0.264809754
0.206904261,0.290262718,0.209449557,0.267991374
0.215176474,0.273081967,0.173815407,0.265446078
0.236175169,0.246992679,0.181451297,0.257810189
0.254628568,0.232357225,0.229175604,0.253992244
0.258446513,0.224085011,0.277536236,0.258446513
0.257810189,0.221539715,0.28135418,0.267991374
0.258446513,0.226630308,0.252719596,0.267991374
0.255901216,0.234266197,0.232357225,0.271809319
0.251446948,0.236175169,0.224085011,0.272445643
0.246356355,0.227266632,0.238720466,0.275627263
0.248265327,0.223448687,0.260355485,0.280081532
0.250810624,0.238720466,0.272445643,0.283263153
0.252083272,0.241902086,0.265446078,0.27817256
0.247629003,0.23935679,0.258446513,0.275627263
0.236175169,0.23935679,0.260355485,0.277536236
0.218994418,0.241265762,0.241265762,0.277536236
0.210722205,0.234902521,0.234266197,0.271809319
0.224721335,0.231720901,0.245720031,0.270536671
0.245083707,0.231720901,0.271809319,0.271172995
0.248265327,0.237447817,0.305534496,0.269264022
0.250174299,0.251446948,0.30617082,0.260355485
0.258446513,0.257810189,0.289626394,0.259082837
0.266082402,0.25653754,0.27817256,0.263537106
0.259719161,0.245083707,0.264809754,0.266718726
0.246356355,0.229175604,0.255264892,0.258446513
0.227266632,0.204995288,0.246992679,0.258446513
0.21772177,0.186541889,0.249537975,0.247629003
0.201813668,0.176997028,0.251446948,0.231720901
0.215812798,0.182723945,0.247629003,0.213903826
0.245083707,0.190996158,0.236175169,0.198632047
0.252719596,0.206904261,0.235538845,0.185905565
0.251446948,0.24253841,0.227266632,0.177633352
0.247629003,0.297898607,0.220267067,0.178906
0.251446948,0.337350701,0.21772177,0.183996593
0.262900781,0.357076748,0.223448687,0.194814103
0.278808884,0.354531452,0.232357225,0.199904695
0.29217169,0.333532757,0.237447817,0.208176909
0.28899007,0.299807579,0.241265762,0.21454015
0.272445643,0.28135418,0.245083707,0.222176039
0.259719161,0.274990939,0.241265762,0.231084576
0.251446948,0.265446078,0.238084142,0.243811058
0.247629003,0.235538845,0.231084576,0.249537975
0.243174734,0.21454015,0.227266632,0.255901216
0.234902521,0.20054102,0.234902521,0.259719161
0.225993984,0.208176909,0.238720466,0.26417343
0.220903391,0.227266632,0.212631177,0.265446078
0.210722205,0.253992244,0.193541454,0.271809319
0.210722205,0.260991809,0.195450427,0.281990504
0.229175604,0.263537106,0.223448687,0.297898607
0.250810624,0.273718291,0.243811058,0.305534496
0.259082837,0.276899912,0.271809319,0.3029892
0.269264022,0.273718291,0.290262718,0.302352876
0.283899477,0.274990939,0.290899042,0.288353745
0.287717421,0.279445208,0.275627263,0.280081532
0.274354615,0.272445643,0.244447383,0.273718291
0.264809754,0.257810189,0.220903391,0.272445643
0.259719161,0.245083707,0.245083707,0.266718726
0.245083707,0.233629873,0.254628568,0.26417343
0.23935679,0.220903391,0.211994853,0.264809754
0.23935679,0.215812798,0.169997463,0.269900347
0.245720031,0.224085011,0.177633352,0.271809319
0.255901216,0.222176039,0.21772177,0.262900781
0.260355485,0.204995288,0.253992244,0.248265327
0.260355485,0.212631177,0.278808884,0.230448252
0.262900781,0.222176039,0.300443903,0.222812363
0.266718726,0.217085446,0.304261848,0.220267067
0.269900347,0.21454015,0.298534931,0.215176474
0.270536671,0.211994853,0.290899042,0.205631612
0.271809319,0.218994418,0.292808014,0.19290513
0.275627263,0.215812798,0.294080662,0.182087621
0.273081967,0.207540585,0.286444773,0.173815407
0.261628133,0.20054102,0.274990939,0.172542759
0.245083707,0.203086316,0.260991809,0.174451731
0.232357225,0.208176909,0.247629003,0.186541889
0.221539715,0.230448252,0.238084142,0.201177344
0.222812363,0.262264457,0.229811928,0.216449122
0.219630743,0.29217169,0.234266197,0.232357225
0.206904261,0.30617082,0.241265762,0.243811058
0.205631612,0.310625089,0.234902521,0.249537975
0.211994853,0.308079793,0.224085011,0.251446948
0.223448687,0.301080227,0.217085446,0.249537975
0.234266197,0.291535366,0.211994853,0.250810624
0.225357659,0.278808884,0.220267067,0.259719161
0.217085446,0.259719161,0.236175169,0.266718726
0.225993984,0.243811058,0.260991809,0.280081532
0.232357225,0.235538845,0.263537106,0.288353745
0.235538845,0.251446948,0.252083272,0.287081097
0.247629003,0.266082402,0.252719596,0.27817256
0.265446078,0.275627263,0.264809754,0.274990939
0.275627263,0.277536236,0.269900347,0.275627263
0.275627263,0.275627263,0.265446078,0.275627263
0.269900347,0.263537106,0.241902086,0.276263588
0.268627698,0.247629003,0.212631177,0.274354615
0.260991809,0.245720031,0.220903391,0.27817256
0.245720031,0.252083272,0.236175169,0.280081532
0.232357225,0.252719596,0.237447817,0.280081532
0.224721335,0.245083707,0.232357225,0.280081532
0.225993984,0.234902521,0.233629873,0.28135418
0.243174734,0.229811928,0.245720031,0.283899477
0.251446948,0.227266632,0.250810624,0.280717856
0.247629003,0.229811928,0.258446513,0.273081967
0.237447817,0.236811493,0.266082402,0.264809754
0.227266632,0.238084142,0.262264457,0.257173865
0.232993549,0.231720901,0.247629003,0.241265762
0.246356355,0.232993549,0.240629438,0.225357659
0.255901216,0.236811493,0.243811058,0.215812798
0.263537106,0.232357225,0.258446513,0.211994853
0.269264022,0.22853928,0.271809319,0.208176909
0.276899912,0.225993984,0.290899042,0.204358964
0.286444773,0.220903391,0.302352876,0.198632047
0.276899912,0.219630743,0.308079793,0.18972351
0.263537106,0.224721335,0.280717856,0.187178213
0.259082837,0.231720901,0.236811493,0.185269241
0.259719161,0.234266197,0.206904261,0.195450427
0.248265327,0.250810624,0.21772177,0.210085881
0.25335592,0.260355485,0.24253841,0.222176039
0.262900781,0.267991374,0.260991809,0.232993549
0.266718726,0.273718291,0.267991374,0.241265762
0.266718726,0.287081097,0.269264022,0.247629003
0.269264022,0.301080227,0.258446513,0.249537975
0.273718291,0.297262283,0.21772177,0.252719596
0.271809319,0.282626829,0.183996593,0.259082837
0.257810189,0.276899912,0.169361139,0.257173865
0.23935679,0.273081967,0.171906435,0.255901216
0.221539715,0.260355485,0.182087621,0.251446948
0.194177779,0.246356355,0.204995288,0.245720031
0.178269676,0.246356355,0.233629873,0.255264892
0.182723945,0.244447383,0.253992244,0.262264457
0.202449992,0.239993114,0.275627263,0.261628133
0.216449122,0.241265762,0.285808449,0.262264457
0.225357659,0.246356355,0.302352876,0.269264022
0.232357225,0.241902086,0.302352876,0.28135418
0.243174734,0.232357225,0.290262718,0.286444773
0.250810624,0.234902521,0.259719161,0.287081097
0.247629003,0.246356355,0.247629003,0.291535366
0.243811058,0.23935679,0.241265762,0.290262718
0.255901216,0.219630743,0.260355485,0.288353745
0.271809319,0.208176909,0.27817256,0.280081532
