0.232993549,0.273718291,0.268627698,0.173815407
0.218358094,0.245720031,0.280717856,0.185905565
0.20372264,0.221539715,0.311261413,0.204358964
0.190359834,0.190359834,0.326533192,0.222176039
0.183996593,0.158543629,0.332260108,0.237447817
0.17572438,0.128000072,0.35262248,0.251446948
0.177633352,0.129909044,0.387620305,0.265446078
0.186541889,0.157907305,0.402892084,0.26735505
0.204358964,0.183996593,0.387620305,0.261628133
0.222176039,0.192268806,0.341168646,0.255264892
0.245083707,0.194177779,0.279445208,0.260991809
0.257810189,0.206267936,0.210722205,0.262900781
0.255901216,0.217085446,0.171906435,0.267991374
0.239993114,0.221539715,0.159179953,0.269264022
0.232993549,0.234902521,0.133726989,0.281990504
0.241902086,0.246356355,0.147089795,0.299807579
0.245083707,0.264809754,0.183996593,0.302352876
0.251446948,0.263537106,0.17572438,0.294080662
0.259719161,0.255264892,0.178269676,0.287081097
0.262900781,0.264809754,0.169997463,0.273718291
0.267991374,0.275627263,0.148362443,0.278808884
0.260991809,0.273718291,0.100001812,0.292808014
0.258446513,0.263537106,0.063095014,0.296625959
0.266718726,0.25335592,0.111455645,0.293444338
0.259719161,0.245083707,0.266718726,0.28899007
0.245083707,0.239993114,0.401619435,0.280717856
0.217085446,0.226630308,0.43025402,0.272445643
0.205631612,0.202449992,0.37743912,0.266718726
0.201813668,0.185905565,0.315715682,0.257810189
0.216449122,0.21454015,0.280717856,0.253992244
0.24253841,0.272445643,0.262900781,0.247629003
0.261628133,0.300443903,0.243811058,0.243174734
0.281990504,0.30617082,0.230448252,0.236811493
0.293444338,0.31698833,0.234902521,0.22853928
0.296625959,0.318260978,0.245083707,0.206267936
0.307443468,0.308716117,0.245720031,0.183360269
0.308716117,0.299171255,0.246356355,0.16808849
0.290262718,0.28899007,0.237447817,0.155362008
0.274990939,0.278808884,0.222176039,0.157907305
0.266718726,0.265446078,0.224721335,0.168724815
0.264809754,0.227902956,0.232993549,0.180814972
0.255901216,0.201177344,0.23935679,0.185269241
0.243811058,0.216449122,0.252719596,0.195450427
0.233629873,0.241902086,0.269900347,0.207540585
0.22853928,0.259082837,0.272445643,0.220267067
0.232993549,0.271809319,0.254628568,0.239993114
0.231084576,0.281990504,0.250174299,0.254628568
0.224085011,0.287717421,0.275627263,0.262900781
0.215812798,0.283263153,0.295353311,0.265446078
0.209449557,0.271809319,0.295353311,0.267991374
0.210722205,0.259719161,0.286444773,0.26735505
0.218994418,0.269900347,0.270536671,0.270536671
0.225357659,0.279445208,0.265446078,0.271809319
0.233629873,0.271809319,0.249537975,0.277536236
0.232357225,0.264809754,0.229175604,0.28899007
0.245083707,0.252719596,0.207540585,0.298534931
0.257173865,0.241902086,0.207540585,0.29217169
0.265446078,0.239993114,0.206267936,0.289626394
0.27817256,0.245083707,0.208813233,0.286444773
0.29217169,0.248265327,0.210722205,0.279445208
0.303625524,0.252083272,0.189087186,0.277536236
0.307443468,0.248265327,0.178906,0.285172125
0.309988765,0.23935679,0.185269241,0.290899042
0.30617082,0.209449557,0.196723075,0.297898607
0.292808014,0.165543194,0.204358964,0.299171255
0.284535801,0.133090665,0.211994853,0.285172125
0.277536236,0.132454341,0.232993549,0.266082402
0.260355485,0.134999637,0.265446078,0.259082837
0.248901651,0.153453036,0.274990939,0.263537106
0.239993114,0.180814972,0.271809319,0.26735505
0.22853928,0.213267502,0.260355485,0.259719161
0.220903391,0.23935679,0.263537106,0.251446948
0.221539715,0.25335592,0.260355485,0.238720466
0.252719596,0.277536236,0.263537106,0.224085011
0.274354615,0.295989635,0.271172995,0.203086316
0.276899912,0.301080227,0.277536236,0.188450862
0.271809319,0.298534931,0.280717856,0.169361139
0.268627698,0.288353745,0.280081532,0.151544064
0.261628133,0.276899912,0.270536671,0.148998767
0.24253841,0.259082837,0.260991809,0.159179953
0.231720901,0.245083707,0.275627263,0.176997028
0.227902956,0.245083707,0.297898607,0.193541454
0.224721335,0.248265327,0.296625959,0.208176909
0.209449557,0.252719596,0.287717421,0.222176039
0.190996158,0.276263588,0.305534496,0.234266197
0.170633787,0.3029892,0.321442599,0.247629003
0.180178648,0.310625089,0.337350701,0.252083272
0.198632047,0.302352876,0.336714377,0.257173865
0.216449122,0.276899912,0.318897302,0.262264457
0.229175604,0.252083272,0.282626829,0.270536671
0.249537975,0.240629438,0.243174734,0.274990939
0.269264022,0.23935679,0.225357659,0.277536236
0.266082402,0.237447817,0.230448252,0.277536236
0.229811928,0.238720466,0.220267067,0.274990939
0.201813668,0.232357225,0.179542324,0.284535801
0.201177344,0.225357659,0.12927272,0.286444773
0.220903391,0.236175169,0.117818886,0.281990504
0.235538845,0.231720901,0.12927272,0.273718291
0.23935679,0.213903826,0.147089795,0.266718726
0.255264892,0.206267936,0.176360704,0.26417343
0.26735505,0.203086316,0.21454015,0.262264457
0.262900781,0.201813668,0.253992244,0.266718726
0.25653754,0.196086751,0.280717856,0.275627263
0.262900781,0.178269676,0.294080662,0.286444773
0.274354615,0.167452166,0.281990504,0.290262718
0.288353745,0.16808849,0.264809754,0.288353745
0.29217169,0.192268806,0.244447383,0.283263153
0.259719161,0.210085881,0.22853928,0.280081532
0.208176909,0.222812363,0.21454015,0.272445643
0.189087186,0.245083707,0.208813233,0.257810189
0.206267936,0.275627263,0.210722205,0.239993114
0.238084142,0.297262283,0.222812363,0.230448252
0.286444773,0.317624654,0.233629873,0.21772177
0.31698833,0.344350266,0.237447817,0.207540585
0.333532757,0.364712638,0.22853928,0.20372264
0.331623784,0.357076748,0.216449122,0.201177344
0.309988765,0.34180497,0.216449122,0.196086751
0.26735505,0.330351136,0.231084576,0.195450427
0.248265327,0.318260978,0.252083272,0.196086751
0.257810189,0.291535366,0.269900347,0.196086751
0.263537106,0.27817256,0.283263153,0.19290513
0.249537975,0.262264457,0.295989635,0.190996158
0.250810624,0.245083707,0.299171255,0.201813668
0.254628568,0.219630743,0.297262283,0.217085446
0.250174299,0.218358094,0.299171255,0.227266632
0.238084142,0.21454015,0.29217169,0.234902521
0.229811928,0.225357659,0.289626394,0.249537975
0.213903826,0.245083707,0.303625524,0.26735505
0.204995288,0.252083272,0.313170385,0.273081967
0.206267936,0.239993114,0.307443468,0.27817256
0.202449992,0.229175604,0.281990504,0.280081532
0.20372264,0.227266632,0.268627698,0.274990939
0.209449557,0.234266197,0.260991809,0.26735505
0.215176474,0.234266197,0.250810624,0.264809754
0.217085446,0.224721335,0.216449122,0.26735505
0.216449122,0.21454015,0.174451731,0.266082402
0.230448252,0.202449992,0.156634657,0.262900781
0.244447383,0.20372264,0.177633352,0.262900781
0.252083272,0.206904261,0.196086751,0.259082837
0.26417343,0.199268371,0.201813668,0.265446078
0.275627263,0.20054102,0.194177779,0.273081967
0.278808884,0.217085446,0.188450862,0.285808449
0.283263153,0.243811058,0.181451297,0.295989635
0.264809754,0.249537975,0.196086751,0.296625959
0.229175604,0.243174734,0.23935679,0.290899042
0.220903391,0.237447817,0.257810189,0.285808449
0.23935679,0.227266632,0.25335592,0.274990939
0.261628133,0.204358964,0.26735505,0.259082837
0.273718291,0.190359834,0.287081097,0.246356355
0.266082402,0.204358964,0.299807579,0.239993114
0.255901216,0.241265762,0.296625959,0.233629873
0.230448252,0.269900347,0.285172125,0.236175169
0.201813668,0.294080662,0.275627263,0.234902521
0.205631612,0.308716117,0.26735505,0.232357225
0.226630308,0.32780584,0.250810624,0.222176039
0.255264892,0.322078923,0.229175604,0.211358529
0.280717856,0.311261413,0.21772177,0.193541454
0.276263588,0.294716986,0.226630308,0.185905565
0.259082837,0.284535801,0.238084142,0.178906
0.243174734,0.272445643,0.249537975,0.174451731
0.24253841,0.262900781,0.257173865,0.182723945
0.248265327,0.252083272,0.264809754,0.193541454
0.247629003,0.236175169,0.271172995,0.199268371
0.243174734,0.234902521,0.274354615,0.204995288
0.243174734,0.252083272,0.295989635,0.222176039
0.249537975,0.264809754,0.315079358,0.234266197
0.259082837,0.275627263,0.319533626,0.247629003
0.251446948,0.274990939,0.300443903,0.259082837
0.238720466,0.26417343,0.279445208,0.273081967
0.218994418,0.264809754,0.248265327,0.274990939
0.21454015,0.25335592,0.241265762,0.266082402
0.227266632,0.244447383,0.25335592,0.237447817
0.24253841,0.231720901,0.260991809,0.232357225
0.254628568,0.213903826,0.246356355,0.262900781
0.245083707,0.204358964,0.218358094,0.298534931
0.230448252,0.199268371,0.21454015,0.318260978
0.227266632,0.20054102,0.220903391,0.322078923
0.232993549,0.20054102,0.212631177,0.301716552
0.252719596,0.20372264,0.202449992,0.285172125
0.269264022,0.205631612,0.196086751,0.271172995
0.27817256,0.210722205,0.20054102,0.272445643
0.281990504,0.208813233,0.216449122,0.279445208
0.276899912,0.201813668,0.226630308,0.279445208
0.26735505,0.210722205,0.236811493,0.273081967
0.259082837,0.225357659,0.243174734,0.270536671
0.258446513,0.230448252,0.244447383,0.268627698
0.252719596,0.225993984,0.239993114,0.260355485
0.248265327,0.209449557,0.225357659,0.25653754
0.253992244,0.204995288,0.213267502,0.247629003
0.254628568,0.220267067,0.220267067,0.243174734
0.236811493,0.260355485,0.232357225,0.245720031
0.220267067,0.301716552,0.226630308,0.248265327
0.221539715,0.322078923,0.231084576,0.247629003
0.252083272,0.326533192,0.244447383,0.238084142
0.285808449,0.321442599,0.255264892,0.220903391
0.293444338,0.30617082,0.255264892,0.199904695
0.276899912,0.301716552,0.253992244,0.186541889
0.262900781,0.295989635,0.259719161,0.176360704
0.257810189,0.283263153,0.28135418,0.173179083
0.237447817,0.261628133,0.3029892,0.183996593
0.221539715,0.246992679,0.323987895,0.194814103
0.218358094,0.252719596,0.350077183,0.205631612
0.227902956,0.263537106,0.356440424,0.222176039
0.23935679,0.266082402,0.343077618,0.227902956
0.231720901,0.26735505,0.334805405,0.236175169
0.221539715,0.257810189,0.317624654,0.245083707
0.217085446,0.245720031,0.301716552,0.254628568
0.224721335,0.246356355,0.313170385,0.257810189
0.240629438,0.25335592,0.305534496,0.260355485
0.243811058,0.248901651,0.258446513,0.262900781
0.254628568,0.237447817,0.222176039,0.266082402
0.269900347,0.236811493,0.203086316,0.26735505
0.268627698,0.234902521,0.19290513,0.266082402
0.257173865,0.231720901,0.180814972,0.264809754
0.236811493,0.232357225,0.184632917,0.267991374
0.218358094,0.239993114,0.17572438,0.276899912
0.201813668,0.245083707,0.148998767,0.28899007
0.205631612,0.238720466,0.127363748,0.300443903
0.224721335,0.234266197,0.11527359,0.298534931
0.247629003,0.224085011,0.115909914,0.294716986
0.260355485,0.211358529,0.133090665,0.292808014
0.265446078,0.201177344,0.166815842,0.295353311
0.277536236,0.208176909,0.196086751,0.287717421
0.285808449,0.210722205,0.226630308,0.275627263
0.282626829,0.193541454,0.248265327,0.264809754
0.269264022,0.169361139,0.262900781,0.262900781
0.255901216,0.152816712,0.252719596,0.266718726
0.260355485,0.16808849,0.250810624,0.274990939
0.27817256,0.197995723,0.251446948,0.278808884
0.28135418,0.229175604,0.260355485,0.277536236
0.266718726,0.257810189,0.254628568,0.274354615
0.23935679,0.276263588,0.244447383,0.262900781
0.218358094,0.316352006,0.250810624,0.236811493
0.232993549,0.349440859,0.275627263,0.206904261
0.257810189,0.34498659,0.283263153,0.179542324
0.258446513,0.315079358,0.268627698,0.159179953
0.257810189,0.290899042,0.255264892,0.15090774
0.260355485,0.295989635,0.273718291,0.147726119
0.252719596,0.287081097,0.283899477,0.147726119
0.247629003,0.261628133,0.296625959,0.156634657
0.238720466,0.244447383,0.308079793,0.169997463
0.240629438,0.252719596,0.303625524,0.182723945
0.238720466,0.272445643,0.310625089,0.197995723
0.234902521,0.273081967,0.332260108,0.21454015
0.232357225,0.290899042,0.343077618,0.229811928
0.239993114,0.299171255,0.335441729,0.246356355
0.252083272,0.280081532,0.313170385,0.255264892
0.258446513,0.257810189,0.292808014,0.257173865
0.25653754,0.249537975,0.274354615,0.273718291
0.247629003,0.241265762,0.255264892,0.28899007
0.239993114,0.231084576,0.235538845,0.294080662
0.236811493,0.230448252,0.225357659,0.285808449
0.218994418,0.227902956,0.21772177,0.272445643
0.211358529,0.21772177,0.211358529,0.263537106
0.216449122,0.215812798,0.204358964,0.271809319
0.225993984,0.217085446,0.199904695,0.288353745
0.227902956,0.217085446,0.201813668,0.297262283
0.245720031,0.218994418,0.217085446,0.295989635
0.260991809,0.225357659,0.250810624,0.284535801
0.271809319,0.236811493,0.280717856,0.270536671
0.270536671,0.250174299,0.292808014,0.266082402
0.262900781,0.244447383,0.3029892,0.262900781
0.263537106,0.227266632,0.294080662,0.263537106
0.267991374,0.199268371,0.262900781,0.26735505
0.268627698,0.178906,0.21772177,0.264809754
0.257810189,0.155362008,0.196723075,0.274354615
0.237447817,0.152816712,0.189087186,0.280717856
0.215176474,0.167452166,0.176997028,0.285808449
0.21454015,0.199268371,0.171906435,0.274990939
0.213903826,0.257810189,0.187178213,0.266082402
0.216449122,0.311261413,0.179542324,0.258446513
0.220903391,0.337987025,0.148998767,0.249537975
0.226630308,0.34180497,0.108274025,0.237447817
0.234902521,0.34180497,0.106365053,0.229175604
0.248901651,0.341168646,0.177633352,0.213903826
0.254628568,0.332260108,0.29217169,0.198632047
0.264809754,0.325896867,0.353258804,0.18972351
0.271172995,0.304261848,0.329078488,0.185905565
0.247629003,0.274990939,0.294080662,0.181451297
0.223448687,0.249537975,0.262264457,0.185269241
0.236811493,0.229175604,0.227266632,0.190996158
0.270536671,0.217085446,0.231720901,0.199904695
0.317624654,0.213903826,0.247629003,0.205631612
0.318897302,0.211358529,0.255901216,0.215812798
0.262900781,0.213903826,0.26417343,0.224085011
0.22853928,0.21454015,0.287717421,0.236175169
0.217085446,0.223448687,0.314443034,0.247629003
0.219630743,0.247629003,0.340532322,0.257810189
0.237447817,0.252719596,0.381893388,0.259719161
0.255264892,0.250174299,0.39143825,0.255901216
0.270536671,0.241265762,0.360258369,0.249537975
0.272445643,0.224085011,0.302352876,0.24253841
0.247629003,0.231084576,0.263537106,0.247629003
0.222812363,0.252719596,0.253992244,0.251446948
0.208176909,0.266082402,0.239993114,0.255264892
0.226630308,0.262264457,0.232357225,0.272445643
0.252083272,0.255901216,0.223448687,0.285172125
0.258446513,0.238084142,0.204995288,0.29217169
0.254628568,0.219630743,0.194177779,0.288353745
0.270536671,0.210722205,0.211358529,0.280717856
0.287081097,0.20054102,0.170633787,0.280081532
0.287717421,0.204358964,0.089184302,0.281990504
0.276263588,0.212631177,0.063095014,0.289626394
0.265446078,0.205631612,0.129909044,0.294080662
0.261628133,0.194177779,0.208813233,0.29217169
0.247629003,0.190996158,0.233629873,0.280081532
0.232357225,0.196723075,0.222812363,0.269264022
0.222812363,0.195450427,0.22853928,0.271809319
0.216449122,0.199268371,0.245083707,0.267991374
0.213267502,0.236175169,0.25653754,0.265446078
0.208176909,0.280717856,0.26417343,0.258446513
0.199268371,0.299171255,0.257173865,0.25653754
0.208176909,0.304261848,0.241902086,0.245083707
0.233629873,0.307443468,0.235538845,0.231720901
0.247629003,0.304261848,0.237447817,0.21772177
0.250174299,0.30617082,0.249537975,0.201177344
0.247629003,0.316352006,0.255264892,0.183996593
0.246356355,0.311261413,0.25653754,0.175088056
0.248901651,0.304261848,0.245720031,0.16490687
0.238084142,0.283899477,0.243811058,0.167452166
0.22853928,0.271809319,0.260355485,0.178906
0.219630743,0.263537106,0.298534931,0.189087186
0.21772177,0.252083272,0.327169516,0.206267936
0.224721335,0.234902521,0.329714812,0.222176039
0.231720901,0.229175604,0.321442599,0.236175169
0.246356355,0.236811493,0.313170385,0.248265327
0.25653754,0.249537975,0.299807579,0.257810189
0.266718726,0.262900781,0.288353745,0.271809319
0.275627263,0.273081967,0.284535801,0.278808884
0.27817256,0.283263153,0.28135418,0.283263153
0.278808884,0.27817256,0.26735505,0.279445208
0.262264457,0.277536236,0.257810189,0.271809319
0.246992679,0.270536671,0.250810624,0.263537106
0.244447383,0.26417343,0.239993114,0.261628133
0.247629003,0.249537975,0.229175604,0.270536671
0.247629003,0.227266632,0.210722205,0.27817256
0.234902521,0.201177344,0.201177344,0.280717856
0.231084576,0.181451297,0.189087186,0.286444773
0.252719596,0.155362008,0.177633352,0.27817256
0.269900347,0.138817582,0.179542324,0.260355485
0.273081967,0.149635092,0.162361574,0.255264892
0.273081967,0.192268806,0.157907305,0.272445643
0.253992244,0.249537975,0.178269676,0.282626829
0.227266632,0.266082402,0.203086316,0.287717421
0.224085011,0.248265327,0.212631177,0.290262718
0.219630743,0.229175604,0.226630308,0.29217169
0.196086751,0.211358529,0.268627698,0.278808884
0.178269676,0.198632047,0.308716117,0.264809754
0.203086316,0.213903826,0.30617082,0.25653754
0.245720031,0.243811058,0.289626394,0.251446948
0.270536671,0.280717856,0.298534931,0.248265327
0.282626829,0.297898607,0.313806709,0.238084142
0.294716986,0.28899007,0.313170385,0.236175169
0.319533626,0.287081097,0.288353745,0.22853928
0.311897737,0.290899042,0.273081967,0.216449122
0.276899912,0.297898607,0.275627263,0.199268371
0.257173865,0.309352441,0.272445643,0.183996593
0.250174299,0.317624654,0.257810189,0.177633352
0.238720466,0.320806275,0.249537975,0.175088056
0.222812363,0.305534496,0.231720901,0.180178648
0.209449557,0.269900347,0.224721335,0.190996158
0.203086316,0.237447817,0.231720901,0.199268371
0.21454015,0.224085011,0.241902086,0.209449557
0.219630743,0.227266632,0.238084142,0.216449122
0.241265762,0.252083272,0.255901216,0.232357225
0.266082402,0.265446078,0.289626394,0.23935679
0.271809319,0.260355485,0.295353311,0.248265327
0.278808884,0.24253841,0.287081097,0.255901216
0.291535366,0.22853928,0.284535801,0.257173865
0.301080227,0.21454015,0.280717856,0.263537106
0.302352876,0.215176474,0.266082402,0.263537106
0.28135418,0.215812798,0.246992679,0.264809754
0.269900347,0.208813233,0.241902086,0.257810189
0.278808884,0.201813668,0.250174299,0.239993114
0.285808449,0.194177779,0.246356355,0.237447817
0.285172125,0.193541454,0.22853928,0.257173865
0.267991374,0.213267502,0.206267936,0.280717856
0.237447817,0.241265762,0.192268806,0.293444338
0.220267067,0.248901651,0.205631612,0.287717421
0.218994418,0.250174299,0.232357225,0.285808449
0.223448687,0.248901651,0.247629003,0.290262718
0.237447817,0.245083707,0.248901651,0.286444773
0.248265327,0.22853928,0.237447817,0.274990939
0.252719596,0.201177344,0.224085011,0.273718291
0.250174299,0.203086316,0.226630308,0.285808449
0.248265327,0.224721335,0.21772177,0.295353311
0.251446948,0.226630308,0.21454015,0.292808014
0.248901651,0.204358964,0.224085011,0.285808449
0.241265762,0.20054102,0.229175604,0.28135418
0.229811928,0.216449122,0.222812363,0.272445643
0.220267067,0.250174299,0.217085446,0.25335592
0.218358094,0.283263153,0.210722205,0.236175169
0.224721335,0.316352006,0.21772177,0.222176039
0.248901651,0.334169081,0.236175169,0.21772177
0.260991809,0.340532322,0.251446948,0.210085881
0.259082837,0.330351136,0.247629003,0.199904695
0.245720031,0.322078923,0.239993114,0.189087186
0.23935679,0.308716117,0.236175169,0.178906
0.250174299,0.290262718,0.239993114,0.17572438
0.236811493,0.266718726,0.246356355,0.175088056
0.216449122,0.259082837,0.252719596,0.173815407
0.192268806,0.259719161,0.269900347,0.176997028
0.173179083,0.251446948,0.281990504,0.190996158
0.185269241,0.239993114,0.294080662,0.211994853
0.209449557,0.249537975,0.311261413,0.232357225
0.234902521,0.262900781,0.318260978,0.247629003
0.265446078,0.266718726,0.313806709,0.252719596
0.261628133,0.282626829,0.302352876,0.244447383
0.234902521,0.284535801,0.289626394,0.241265762
0.22853928,0.26735505,0.283899477,0.245083707
0.236811493,0.24253841,0.27817256,0.249537975
0.253992244,0.229175604,0.26735505,0.259719161
0.267991374,0.220903391,0.248901651,0.279445208
0.275627263,0.218358094,0.234266197,0.299171255
0.273718291,0.219630743,0.22853928,0.314443034
0.248265327,0.251446948,0.21772177,0.314443034
0.232357225,0.26735505,0.207540585,0.310625089
0.237447817,0.246992679,0.201813668,0.301080227
0.249537975,0.215812798,0.206267936,0.28899007
0.259719161,0.189087186,0.215812798,0.277536236
0.25653754,0.165543194,0.219630743,0.268627698
0.246356355,0.162997898,0.217085446,0.269900347
0.247629003,0.169361139,0.196723075,0.271809319
0.257173865,0.176360704,0.195450427,0.273081967
0.263537106,0.16808849,0.232357225,0.273718291
0.257810189,0.156634657,0.260991809,0.273081967
0.236811493,0.155362008,0.281990504,0.270536671
0.219630743,0.155998333,0.274990939,0.267991374
0.219630743,0.165543194,0.263537106,0.257810189
0.225993984,0.196723075,0.249537975,0.245083707
0.219630743,0.248901651,0.243174734,0.239993114
0.211994853,0.283899477,0.263537106,0.24253841
0.212631177,0.306807144,0.267991374,0.241265762
0.222812363,0.328442164,0.257810189,0.236175169
0.236811493,0.341168646,0.234266197,0.224721335
0.237447817,0.339259674,0.213267502,0.201177344
0.241265762,0.338623349,0.199904695,0.182087621
0.25335592,0.318260978,0.196723075,0.172542759
0.257810189,0.297262283,0.201177344,0.158543629
0.264809754,0.289626394,0.210722205,0.155362008
0.29217169,0.285808449,0.218994418,0.165543194
0.295989635,0.276263588,0.24253841,0.176997028
0.283899477,0.258446513,0.258446513,0.191632482
0.28899007,0.240629438,0.269900347,0.209449557
0.288353745,0.23935679,0.294716986,0.229811928
0.296625959,0.23935679,0.31698833,0.245083707
0.316352006,0.243811058,0.330351136,0.257810189
0.299171255,0.251446948,0.33098746,0.26735505
0.257173865,0.252083272,0.302352876,0.269264022
0.227902956,0.257173865,0.258446513,0.262900781
0.241265762,0.253992244,0.243174734,0.258446513
0.272445643,0.257810189,0.253992244,0.259719161
0.295353311,0.254628568,0.277536236,0.260991809
0.295353311,0.254628568,0.271172995,0.264809754
0.28135418,0.245083707,0.260991809,0.280717856
0.273081967,0.238084142,0.25653754,0.291535366
0.261628133,0.238720466,0.24253841,0.298534931
0.232993549,0.238084142,0.215812798,0.290262718
0.212631177,0.239993114,0.199268371,0.285808449
0.217085446,0.241902086,0.188450862,0.281990504
0.215176474,0.252083272,0.217085446,0.276899912
0.20372264,0.270536671,0.247629003,0.278808884
0.199268371,0.266082402,0.260991809,0.276263588
0.201177344,0.24253841,0.281990504,0.274354615
0.222176039,0.222176039,0.271809319,0.282626829
0.250174299,0.217085446,0.224721335,0.289626394
0.259082837,0.210085881,0.180814972,0.280717856
0.260991809,0.195450427,0.148362443,0.267991374
0.257810189,0.185269241,0.147726119,0.262264457
0.23935679,0.199268371,0.176360704,0.26735505
0.222176039,0.223448687,0.210722205,0.262900781
0.201813668,0.223448687,0.252083272,0.260355485
0.194177779,0.222176039,0.267991374,0.246992679
0.187814538,0.233629873,0.287717421,0.229175604
0.190359834,0.231720901,0.294716986,0.210085881
0.197359399,0.220903391,0.282626829,0.186541889
0.211994853,0.253992244,0.265446078,0.169997463
0.226630308,0.295989635,0.259719161,0.159179953
0.227902956,0.314443034,0.259082837,0.156634657
0.225357659,0.322715247,0.243811058,0.157907305
0.236175169,0.334805405,0.234266197,0.173179083
0.24253841,0.323351571,0.246356355,0.199904695
0.241265762,0.293444338,0.260355485,0.227266632
0.251446948,0.257810189,0.273718291,0.247629003
0.282626829,0.231720901,0.290262718,0.25653754
0.3029892,0.220267067,0.301080227,0.266082402
0.300443903,0.245083707,0.297898607,0.273718291
0.287081097,0.271172995,0.290262718,0.278808884
0.285808449,0.28135418,0.289626394,0.271172995
0.285808449,0.259719161,0.283263153,0.264809754
0.294080662,0.246356355,0.276899912,0.259719161
0.284535801,0.241265762,0.263537106,0.266718726
0.279445208,0.227266632,0.248265327,0.266718726
0.26417343,0.205631612,0.234266197,0.262900781
0.255264892,0.208813233,0.236811493,0.262900781
0.259719161,0.216449122,0.239993114,0.261628133
0.249537975,0.217085446,0.243174734,0.260991809
0.237447817,0.224085011,0.238720466,0.251446948
0.229175604,0.234902521,0.227902956,0.25335592
0.246356355,0.237447817,0.224085011,0.254628568
0.264809754,0.232357225,0.21772177,0.265446078
0.269900347,0.215812798,0.197995723,0.273718291
0.263537106,0.220267067,0.181451297,0.274354615
0.25653754,0.233629873,0.17572438,0.278808884
0.245720031,0.22853928,0.154725684,0.279445208
0.22853928,0.212631177,0.140726554,0.281990504
0.222176039,0.205631612,0.147726119,0.274990939
0.222176039,0.20372264,0.171906435,0.268627698
0.224721335,0.210722205,0.20054102,0.265446078
0.21454015,0.231720901,0.232357225,0.269900347
0.208813233,0.258446513,0.265446078,0.265446078
0.219630743,0.270536671,0.276899912,0.249537975
0.229811928,0.276899912,0.273081967,0.227902956
0.236175169,0.28899007,0.273081967,0.219630743
0.239993114,0.316352006,0.269900347,0.21772177
0.237447817,0.348168211,0.262264457,0.204358964
0.239993114,0.369166906,0.245720031,0.20054102
0.25653754,0.3558041,0.243811058,0.199904695
0.26735505,0.325260543,0.296625959,0.190996158
0.269900347,0.287717421,0.334169081,0.188450862
0.275627263,0.267991374,0.328442164,0.186541889
0.271809319,0.252719596,0.321442599,0.188450862
0.260355485,0.23935679,0.309352441,0.194814103
0.232993549,0.22853928,0.298534931,0.216449122
0.210085881,0.227266632,0.295989635,0.24253841
0.207540585,0.232993549,0.308079793,0.254628568
0.21454015,0.236811493,0.318260978,0.258446513
0.24253841,0.239993114,0.29217169,0.265446078
0.258446513,0.233629873,0.231720901,0.267991374
0.269900347,0.224085011,0.196723075,0.265446078
0.271172995,0.220903391,0.208813233,0.258446513
0.266718726,0.230448252,0.238720466,0.259082837
0.260355485,0.230448252,0.252083272,0.260991809
0.24253841,0.226630308,0.249537975,0.265446078
0.230448252,0.225993984,0.257810189,0.274990939
0.227266632,0.231084576,0.293444338,0.287081097
0.226630308,0.241265762,0.318897302,0.295353311
0.243811058,0.241902086,0.263537106,0.293444338
0.265446078,0.227902956,0.199268371,0.287081097
0.274354615,0.208176909,0.165543194,0.27817256
0.273081967,0.197359399,0.171906435,0.271809319
0.26417343,0.210085881,0.19290513,0.270536671
0.260355485,0.210722205,0.21454015,0.268627698
0.285172125,0.190996158,0.222176039,0.270536671
0.287081097,0.163634222,0.216449122,0.274354615
0.25653754,0.150271416,0.217085446,0.272445643
0.229811928,0.176360704,0.207540585,0.25653754
0.234902521,0.203086316,0.179542324,0.243811058
0.252719596,0.224721335,0.184632917,0.23935679
0.276263588,0.241265762,0.205631612,0.241265762
0.291535366,0.252083272,0.226630308,0.23935679
0.272445643,0.26417343,0.238084142,0.243811058
0.241902086,0.281990504,0.251446948,0.243811058
0.243811058,0.299807579,0.275627263,0.239993114
0.250810624,0.309988765,0.284535801,0.22853928
0.248901651,0.309988765,0.265446078,0.216449122
0.241265762,0.315079358,0.234266197,0.208813233
0.23935679,0.317624654,0.197995723,0.191632482
0.240629438,0.314443034,0.197359399,0.182087621
0.232357225,0.301716552,0.209449557,0.178906
0.212631177,0.287081097,0.212631177,0.183996593
0.206904261,0.266718726,0.216449122,0.19290513
0.212631177,0.241265762,0.241902086,0.201177344
0.220903391,0.234266197,0.275627263,0.213903826
0.21772177,0.259719161,0.303625524,0.227902956
0.224721335,0.270536671,0.323351571,0.246356355
0.235538845,0.261628133,0.329078488,0.263537106
0.249537975,0.254628568,0.337350701,0.270536671
0.274990939,0.250174299,0.336714377,0.266718726
0.292808014,0.248901651,0.326533192,0.266082402
0.290262718,0.236811493,0.294716986,0.264809754
0.257810189,0.234902521,0.273081967,0.259082837
0.247629003,0.227266632,0.270536671,0.257173865
0.245083707,0.231720901,0.271809319,0.257810189
0.245720031,0.226630308,0.252083272,0.26735505
0.232357225,0.224721335,0.231084576,0.282626829
0.220903391,0.225357659,0.215812798,0.287081097
0.21454015,0.224721335,0.213903826,0.285808449
0.197359399,0.222176039,0.215176474,0.27817256
0.190359834,0.224721335,0.218358094,0.275627263
0.197995723,0.215812798,0.211994853,0.273718291
0.215812798,0.213903826,0.208813233,0.274354615
0.238084142,0.225357659,0.208813233,0.273718291
