0.249537975,0.353895128,0.316352006,0.186541889
0.232993549,0.367257934,0.327169516,0.176997028
0.220267067,0.357713072,0.304898172,0.169997463
0.224721335,0.329078488,0.280081532,0.173815407
0.222176039,0.304898172,0.265446078,0.180814972
0.209449557,0.299807579,0.259719161,0.190996158
0.191632482,0.29217169,0.248901651,0.201177344
0.176360704,0.267991374,0.239993114,0.215176474
0.172542759,0.24253841,0.238084142,0.230448252
0.188450862,0.224085011,0.231084576,0.245083707
0.196086751,0.204358964,0.227266632,0.248901651
0.199268371,0.211994853,0.225993984,0.248265327
0.201813668,0.227266632,0.222176039,0.245083707
0.213903826,0.236811493,0.212631177,0.243174734
0.227902956,0.247629003,0.196086751,0.247629003
0.241902086,0.24253841,0.194177779,0.257173865
0.252083272,0.234266197,0.211358529,0.269264022
0.259719161,0.221539715,0.227902956,0.274990939
0.266082402,0.225357659,0.225993984,0.274354615
0.27817256,0.222176039,0.220903391,0.28135418
0.278808884,0.217085446,0.221539715,0.286444773
0.273081967,0.225357659,0.224721335,0.294716986
0.272445643,0.232993549,0.232993549,0.297898607
0.269264022,0.24253841,0.239993114,0.290262718
0.258446513,0.243174734,0.240629438,0.286444773
0.253992244,0.247629003,0.243174734,0.285808449
0.254628568,0.246356355,0.245720031,0.285808449
0.255264892,0.251446948,0.246992679,0.283263153
0.246356355,0.255264892,0.250174299,0.277536236
0.232357225,0.263537106,0.25335592,0.281990504
0.216449122,0.246992679,0.265446078,0.279445208
0.216449122,0.222812363,0.266082402,0.276899912
0.22853928,0.208176909,0.267991374,0.268627698
0.243174734,0.201177344,0.257173865,0.265446078
0.262900781,0.197359399,0.229175604,0.260355485
0.288353745,0.202449992,0.199904695,0.252083272
0.304261848,0.229811928,0.17572438,0.23935679
0.308716117,0.266082402,0.201813668,0.231084576
0.306807144,0.282626829,0.258446513,0.217085446
0.297898607,0.278808884,0.306807144,0.197359399
0.27817256,0.283263153,0.330351136,0.180178648
0.253992244,0.295989635,0.337987025,0.162997898
0.231084576,0.289626394,0.336714377,0.153453036
0.210722205,0.272445643,0.321442599,0.158543629
0.195450427,0.263537106,0.300443903,0.161088925
0.187814538,0.266082402,0.279445208,0.170633787
0.187814538,0.263537106,0.268627698,0.188450862
0.190996158,0.252083272,0.260355485,0.208813233
0.197995723,0.237447817,0.263537106,0.227266632
0.209449557,0.233629873,0.255901216,0.24253841
0.216449122,0.224085011,0.24253841,0.257173865
0.231084576,0.238084142,0.224085011,0.268627698
0.246356355,0.236811493,0.215812798,0.269264022
0.252719596,0.229811928,0.212631177,0.26735505
0.250174299,0.255264892,0.227266632,0.26735505
0.243174734,0.288353745,0.248265327,0.269264022
0.24253841,0.316352006,0.252719596,0.273081967
0.23935679,0.308079793,0.240629438,0.274990939
0.246992679,0.285808449,0.231084576,0.283263153
0.261628133,0.257173865,0.229175604,0.297262283
0.266718726,0.234902521,0.240629438,0.303625524
0.272445643,0.231084576,0.245083707,0.302352876
0.269264022,0.227266632,0.239993114,0.29217169
0.270536671,0.227902956,0.215812798,0.285808449
0.274990939,0.231720901,0.177633352,0.280081532
0.279445208,0.236175169,0.147726119,0.283263153
0.282626829,0.227266632,0.149635092,0.280081532
0.287717421,0.218358094,0.169361139,0.280717856
0.28135418,0.218358094,0.199268371,0.280081532
0.274354615,0.21772177,0.237447817,0.280081532
0.266718726,0.198632047,0.265446078,0.273718291
0.258446513,0.176360704,0.294080662,0.268627698
0.248265327,0.178906,0.30617082,0.267991374
0.246356355,0.197995723,0.293444338,0.262264457
0.257173865,0.211358529,0.273081967,0.251446948
0.26735505,0.227902956,0.237447817,0.244447383
0.272445643,0.245083707,0.201813668,0.232357225
0.272445643,0.27817256,0.208176909,0.211994853
0.270536671,0.295353311,0.250174299,0.19290513
0.264809754,0.297262283,0.290262718,0.173815407
0.259082837,0.304261848,0.306807144,0.161088925
0.258446513,0.311261413,0.307443468,0.154725684
0.248901651,0.299171255,0.290262718,0.15090774
0.234902521,0.283263153,0.274354615,0.154725684
0.238720466,0.264809754,0.271809319,0.16808849
0.255264892,0.250174299,0.26735505,0.185269241
0.257810189,0.239993114,0.259082837,0.208813233
0.259082837,0.243811058,0.262900781,0.232357225
0.265446078,0.243811058,0.267991374,0.25335592
0.283263153,0.236175169,0.266718726,0.270536671
0.285808449,0.231720901,0.252719596,0.27817256
0.283899477,0.24253841,0.236175169,0.275627263
0.285172125,0.246992679,0.229175604,0.275627263
0.283263153,0.246356355,0.218358094,0.272445643
0.271809319,0.257173865,0.206904261,0.272445643
0.24253841,0.269264022,0.208813233,0.273718291
0.210085881,0.274990939,0.225993984,0.271809319
0.174451731,0.262900781,0.238084142,0.274354615
0.145817147,0.259082837,0.231720901,0.280081532
0.133090665,0.260355485,0.241902086,0.285808449
0.126727424,0.263537106,0.257173865,0.290262718
0.131818017,0.262900781,0.265446078,0.286444773
0.153453036,0.246992679,0.259719161,0.28899007
0.173179083,0.23935679,0.250174299,0.285172125
0.196723075,0.229175604,0.234902521,0.276263588
0.235538845,0.22853928,0.231084576,0.269264022
0.26417343,0.221539715,0.227902956,0.274354615
0.265446078,0.209449557,0.222812363,0.280081532
0.254628568,0.199904695,0.223448687,0.282626829
0.234902521,0.19290513,0.222812363,0.280081532
0.216449122,0.17572438,0.230448252,0.27817256
0.206267936,0.163634222,0.234902521,0.274990939
0.189087186,0.171906435,0.24253841,0.267991374
0.18972351,0.186541889,0.238720466,0.257173865
0.204995288,0.201813668,0.221539715,0.23935679
0.232993549,0.229175604,0.216449122,0.220903391
0.265446078,0.270536671,0.241265762,0.213903826
0.30617082,0.318897302,0.285808449,0.209449557
0.334169081,0.337987025,0.311261413,0.197359399
0.351349831,0.337350701,0.318897302,0.183360269
0.340532322,0.342441294,0.322078923,0.178906
0.313806709,0.348804535,0.338623349,0.173815407
0.282626829,0.327169516,0.350077183,0.173179083
0.260991809,0.30617082,0.339895998,0.176360704
0.248265327,0.28135418,0.308716117,0.185905565
0.243811058,0.262900781,0.27817256,0.196086751
0.245083707,0.249537975,0.244447383,0.210085881
0.246992679,0.243811058,0.215812798,0.217085446
0.245720031,0.230448252,0.202449992,0.224085011
0.252719596,0.21454015,0.180178648,0.232357225
0.270536671,0.201177344,0.163634222,0.246356355
0.280717856,0.20054102,0.161725249,0.260355485
0.282626829,0.201177344,0.167452166,0.266718726
0.283263153,0.206267936,0.173179083,0.263537106
0.276263588,0.213903826,0.192268806,0.269264022
0.272445643,0.24253841,0.213267502,0.276899912
0.26417343,0.279445208,0.227266632,0.287717421
0.255264892,0.285808449,0.225993984,0.292808014
0.250174299,0.271172995,0.227266632,0.299171255
0.247629003,0.24253841,0.236175169,0.297898607
0.237447817,0.224085011,0.250174299,0.287081097
0.236175169,0.206904261,0.261628133,0.267991374
0.234902521,0.190996158,0.280717856,0.259082837
0.241265762,0.175088056,0.280717856,0.257810189
0.248265327,0.163634222,0.271809319,0.262900781
0.250174299,0.180814972,0.257173865,0.272445643
0.243174734,0.220903391,0.250174299,0.282626829
0.231720901,0.257173865,0.25335592,0.285808449
0.224085011,0.275627263,0.255901216,0.287717421
0.215176474,0.27817256,0.253992244,0.280081532
0.210085881,0.246992679,0.250810624,0.275627263
0.206267936,0.212631177,0.24253841,0.271172995
0.210722205,0.190359834,0.245083707,0.272445643
0.227902956,0.191632482,0.248265327,0.269264022
0.253992244,0.196086751,0.248265327,0.261628133
0.284535801,0.209449557,0.250174299,0.252083272
0.304898172,0.229175604,0.255264892,0.241902086
0.316352006,0.263537106,0.266082402,0.227902956
0.318260978,0.29217169,0.282626829,0.205631612
0.318897302,0.307443468,0.293444338,0.182087621
0.301080227,0.330351136,0.290899042,0.16808849
0.271172995,0.365985286,0.290262718,0.162361574
0.250174299,0.36980323,0.287081097,0.166179518
0.238084142,0.358349397,0.26417343,0.178906
0.227266632,0.336714377,0.24253841,0.191632482
0.212631177,0.311897737,0.222176039,0.20372264
0.179542324,0.303625524,0.223448687,0.21772177
0.16490687,0.295989635,0.25653754,0.229175604
0.165543194,0.277536236,0.276263588,0.238084142
0.176997028,0.263537106,0.26735505,0.246356355
0.190996158,0.259082837,0.249537975,0.250174299
0.196723075,0.262900781,0.231084576,0.255264892
0.20054102,0.259719161,0.215176474,0.255264892
0.215176474,0.254628568,0.205631612,0.252719596
0.241265762,0.243811058,0.198632047,0.252719596
0.26735505,0.23935679,0.201177344,0.25335592
0.287081097,0.229175604,0.207540585,0.260355485
0.295353311,0.216449122,0.215812798,0.267991374
0.280717856,0.216449122,0.207540585,0.271172995
0.259719161,0.21772177,0.204995288,0.274990939
0.241265762,0.206904261,0.215812798,0.283263153
0.227266632,0.192268806,0.224721335,0.288353745
0.233629873,0.187814538,0.232993549,0.285808449
0.248901651,0.19290513,0.236811493,0.290262718
0.262264457,0.198632047,0.245083707,0.290262718
0.258446513,0.206904261,0.254628568,0.294080662
0.253992244,0.211358529,0.268627698,0.293444338
0.252083272,0.208813233,0.280081532,0.287717421
0.245083707,0.205631612,0.281990504,0.284535801
0.236811493,0.215176474,0.272445643,0.281990504
0.234902521,0.206904261,0.262900781,0.280717856
0.231720901,0.185905565,0.25335592,0.276263588
0.225993984,0.180814972,0.245720031,0.267991374
0.225357659,0.189087186,0.24253841,0.262264457
0.233629873,0.20054102,0.243174734,0.259082837
0.250174299,0.199268371,0.244447383,0.251446948
0.259082837,0.198632047,0.247629003,0.241265762
0.262264457,0.224085011,0.259719161,0.226630308
0.273718291,0.245720031,0.274990939,0.213903826
0.273718291,0.250174299,0.283263153,0.198632047
0.26735505,0.265446078,0.281990504,0.185905565
0.263537106,0.297898607,0.27817256,0.173815407
0.276899912,0.323987895,0.269900347,0.166179518
0.274990939,0.326533192,0.259082837,0.166815842
0.26735505,0.314443034,0.259719161,0.176360704
0.276899912,0.298534931,0.271809319,0.180814972
0.301716552,0.287717421,0.283899477,0.183360269
0.318897302,0.27817256,0.280717856,0.199268371
0.315715682,0.262900781,0.271172995,0.219630743
0.311261413,0.250810624,0.263537106,0.238084142
0.306807144,0.25335592,0.255264892,0.250810624
0.291535366,0.280081532,0.243174734,0.254628568
0.28899007,0.295353311,0.233629873,0.259719161
0.288353745,0.281990504,0.224721335,0.255901216
0.276263588,0.269264022,0.217085446,0.257810189
0.268627698,0.274990939,0.220267067,0.257173865
0.273718291,0.288353745,0.225357659,0.259082837
0.269900347,0.27817256,0.225993984,0.261628133
0.252083272,0.268627698,0.231720901,0.266718726
0.229175604,0.266718726,0.232357225,0.274354615
0.21454015,0.263537106,0.234266197,0.278808884
0.208813233,0.268627698,0.235538845,0.290262718
0.204995288,0.26417343,0.236811493,0.3029892
0.189087186,0.246356355,0.238720466,0.305534496
0.175088056,0.227266632,0.238084142,0.30617082
0.158543629,0.21454015,0.23935679,0.304261848
0.143908175,0.213903826,0.244447383,0.299807579
0.145817147,0.217085446,0.255901216,0.295353311
0.154725684,0.220267067,0.258446513,0.28899007
0.160452601,0.218994418,0.252719596,0.282626829
0.167452166,0.204995288,0.248265327,0.271809319
0.177633352,0.178906,0.238720466,0.266718726
0.206904261,0.162997898,0.22853928,0.257810189
0.22853928,0.160452601,0.229175604,0.249537975
0.238084142,0.178906,0.22853928,0.245720031
0.250174299,0.194177779,0.233629873,0.244447383
0.246992679,0.209449557,0.238084142,0.236811493
0.23935679,0.248901651,0.241265762,0.222176039
0.243811058,0.283899477,0.257173865,0.210722205
0.239993114,0.311261413,0.265446078,0.194814103
0.236175169,0.328442164,0.268627698,0.183360269
0.250174299,0.339259674,0.271172995,0.17572438
0.260355485,0.353895128,0.271172995,0.166815842
0.264809754,0.36662161,0.26417343,0.16808849
0.269900347,0.362803665,0.254628568,0.173815407
0.280081532,0.341168646,0.243174734,0.186541889
0.288353745,0.295353311,0.232993549,0.202449992
0.294080662,0.260991809,0.225993984,0.222176039
0.296625959,0.241902086,0.233629873,0.237447817
0.292808014,0.216449122,0.237447817,0.249537975
0.288353745,0.192268806,0.238084142,0.252719596
0.281990504,0.20054102,0.241265762,0.252083272
0.285808449,0.211358529,0.233629873,0.250810624
0.280081532,0.220903391,0.230448252,0.253992244
0.265446078,0.211994853,0.230448252,0.25335592
0.250810624,0.215812798,0.241265762,0.25335592
0.252719596,0.208813233,0.248265327,0.264809754
0.257173865,0.167452166,0.244447383,0.271809319
0.260991809,0.148998767,0.236811493,0.275627263
0.27817256,0.173815407,0.235538845,0.28135418
0.28135418,0.207540585,0.232357225,0.280717856
0.287081097,0.232357225,0.235538845,0.278808884
0.29217169,0.240629438,0.236175169,0.283899477
0.29217169,0.246356355,0.233629873,0.285808449
0.269264022,0.250174299,0.233629873,0.290899042
0.24253841,0.259719161,0.23935679,0.299171255
0.229811928,0.257810189,0.250810624,0.299171255
0.217085446,0.248901651,0.258446513,0.293444338
0.201813668,0.233629873,0.265446078,0.289626394
0.183360269,0.231720901,0.280717856,0.288353745
0.192268806,0.239993114,0.276263588,0.285172125
0.217085446,0.229175604,0.252083272,0.280081532
0.226630308,0.218994418,0.221539715,0.269264022
0.229175604,0.208176909,0.209449557,0.262900781
0.236175169,0.205631612,0.221539715,0.255264892
0.238720466,0.204358964,0.238084142,0.248901651
0.244447383,0.217085446,0.252083272,0.238720466
0.248265327,0.257173865,0.263537106,0.220267067
0.234902521,0.291535366,0.283263153,0.202449992
0.24253841,0.313170385,0.298534931,0.184632917
0.253992244,0.319533626,0.308716117,0.173179083
0.260991809,0.320806275,0.317624654,0.162361574
0.266082402,0.318260978,0.31698833,0.155998333
0.262900781,0.319533626,0.296625959,0.159816277
0.260991809,0.323351571,0.277536236,0.174451731
0.255264892,0.313170385,0.267991374,0.190359834
0.243811058,0.290899042,0.263537106,0.206904261
0.231720901,0.263537106,0.252083272,0.224721335
0.224721335,0.24253841,0.245720031,0.238084142
0.222176039,0.23935679,0.237447817,0.247629003
0.216449122,0.234902521,0.229811928,0.244447383
0.217085446,0.232357225,0.224721335,0.238084142
0.205631612,0.227266632,0.213903826,0.235538845
0.211358529,0.223448687,0.196086751,0.236811493
0.234902521,0.234266197,0.173179083,0.247629003
0.250810624,0.248901651,0.160452601,0.262900781
0.266718726,0.246992679,0.15090774,0.271809319
0.276263588,0.22853928,0.154725684,0.274990939
0.276899912,0.227266632,0.172542759,0.276899912
0.285808449,0.218358094,0.20054102,0.287717421
0.293444338,0.211358529,0.23935679,0.297898607
0.290899042,0.21454015,0.276263588,0.309352441
0.28135418,0.21454015,0.301716552,0.312534061
0.265446078,0.21772177,0.312534061,0.305534496
0.237447817,0.21772177,0.314443034,0.295989635
0.210722205,0.232357225,0.292808014,0.286444773
0.201813668,0.26417343,0.261628133,0.277536236
0.204358964,0.268627698,0.24253841,0.275627263
0.206904261,0.252083272,0.237447817,0.280717856
0.215812798,0.231720901,0.231720901,0.283263153
0.220267067,0.213903826,0.229175604,0.280717856
0.234266197,0.190359834,0.221539715,0.275627263
0.243174734,0.173179083,0.220903391,0.266718726
0.24253841,0.187178213,0.236811493,0.247629003
0.252083272,0.206904261,0.243811058,0.236811493
0.278808884,0.222176039,0.263537106,0.238084142
0.283263153,0.251446948,0.287081097,0.237447817
0.280717856,0.293444338,0.28899007,0.234266197
0.26735505,0.323351571,0.292808014,0.213903826
0.249537975,0.316352006,0.297898607,0.194177779
0.238084142,0.318260978,0.298534931,0.185905565
0.23935679,0.34180497,0.281990504,0.178269676
0.247629003,0.362167341,0.250174299,0.165543194
0.252083272,0.353895128,0.238084142,0.162361574
0.265446078,0.328442164,0.246992679,0.166179518
0.278808884,0.291535366,0.246356355,0.17572438
0.296625959,0.268627698,0.234902521,0.197359399
0.310625089,0.249537975,0.231720901,0.224085011
0.32780584,0.231084576,0.232357225,0.249537975
0.344350266,0.220903391,0.232993549,0.260991809
0.337987025,0.207540585,0.225993984,0.264809754
0.31698833,0.210722205,0.212631177,0.263537106
0.298534931,0.213903826,0.209449557,0.26735505
0.289626394,0.213903826,0.21772177,0.267991374
0.280717856,0.21454015,0.226630308,0.267991374
0.257810189,0.213267502,0.22853928,0.268627698
0.221539715,0.211358529,0.229175604,0.257173865
0.185269241,0.207540585,0.22853928,0.255264892
0.143271851,0.217085446,0.222176039,0.265446078
0.127363748,0.236811493,0.222176039,0.280717856
0.110819321,0.245083707,0.234902521,0.288353745
0.108274025,0.250174299,0.250174299,0.297262283
0.1260911,0.24253841,0.257173865,0.297898607
0.153453036,0.231084576,0.259719161,0.291535366
0.165543194,0.216449122,0.259082837,0.286444773
0.183360269,0.220267067,0.266082402,0.282626829
0.213903826,0.224721335,0.279445208,0.275627263
0.245720031,0.22853928,0.289626394,0.273081967
0.257810189,0.236175169,0.292808014,0.271172995
0.276263588,0.243811058,0.285808449,0.275627263
0.295353311,0.240629438,0.273081967,0.274354615
0.293444338,0.221539715,0.259082837,0.269900347
0.281990504,0.211358529,0.244447383,0.26417343
0.269900347,0.208813233,0.235538845,0.259719161
0.255901216,0.204358964,0.22853928,0.246356355
0.252719596,0.198632047,0.229175604,0.234902521
0.254628568,0.20372264,0.22853928,0.220267067
0.265446078,0.245083707,0.244447383,0.215812798
0.280081532,0.290262718,0.26417343,0.206267936
0.26735505,0.31698833,0.270536671,0.190996158
0.250810624,0.33098746,0.271172995,0.183996593
0.246992679,0.34498659,0.274354615,0.173179083
0.250174299,0.344350266,0.280081532,0.168724815
0.243811058,0.328442164,0.278808884,0.173815407
0.229175604,0.318897302,0.272445643,0.181451297
0.21454015,0.307443468,0.274354615,0.18972351
0.211358529,0.285808449,0.267991374,0.208813233
0.223448687,0.262900781,0.259082837,0.217085446
0.236175169,0.246992679,0.252719596,0.219630743
0.255901216,0.246356355,0.241265762,0.224085011
0.277536236,0.255264892,0.227266632,0.238084142
0.297898607,0.278808884,0.225357659,0.257810189
0.315079358,0.287081097,0.229175604,0.270536671
0.303625524,0.266718726,0.231720901,0.273718291
0.278808884,0.245720031,0.224085011,0.269900347
0.262264457,0.238720466,0.222176039,0.272445643
0.263537106,0.225993984,0.222812363,0.273718291
0.274990939,0.221539715,0.218358094,0.274990939
0.284535801,0.245720031,0.209449557,0.283263153
0.300443903,0.253992244,0.210085881,0.290262718
0.303625524,0.218358094,0.207540585,0.290899042
0.300443903,0.16808849,0.208813233,0.285808449
0.292808014,0.140726554,0.21772177,0.279445208
0.272445643,0.138181258,0.233629873,0.274990939
0.263537106,0.169361139,0.246992679,0.275627263
0.250810624,0.206904261,0.25653754,0.28135418
0.255264892,0.233629873,0.26735505,0.283899477
0.25653754,0.257810189,0.263537106,0.28899007
0.24253841,0.259082837,0.248901651,0.287717421
0.221539715,0.246992679,0.231084576,0.286444773
0.210722205,0.225993984,0.223448687,0.273081967
0.206267936,0.192268806,0.22853928,0.262264457
0.194814103,0.182087621,0.255901216,0.255264892
0.180178648,0.190996158,0.285172125,0.246356355
0.178906,0.211358529,0.287081097,0.243174734
0.198632047,0.233629873,0.269900347,0.243174734
0.211358529,0.243174734,0.250810624,0.243811058
0.21454015,0.26417343,0.255264892,0.232993549
0.229811928,0.283263153,0.26417343,0.210085881
0.223448687,0.295989635,0.265446078,0.180178648
0.202449992,0.307443468,0.266082402,0.165543194
0.220903391,0.318897302,0.267991374,0.162997898
0.262264457,0.315079358,0.277536236,0.155998333
0.262900781,0.305534496,0.283263153,0.159816277
0.226630308,0.294716986,0.280717856,0.172542759
0.201177344,0.297262283,0.267991374,0.185905565
0.187178213,0.295989635,0.257173865,0.206267936
0.190996158,0.283899477,0.248265327,0.231084576
0.204358964,0.275627263,0.245720031,0.245083707
0.24253841,0.269900347,0.245720031,0.260991809
0.276899912,0.252083272,0.238084142,0.273081967
0.306807144,0.251446948,0.231084576,0.276263588
0.312534061,0.252083272,0.227266632,0.275627263
0.303625524,0.245083707,0.236811493,0.280081532
0.290262718,0.236175169,0.229175604,0.279445208
0.271809319,0.226630308,0.226630308,0.271172995
0.251446948,0.217085446,0.231720901,0.262900781
0.231720901,0.202449992,0.237447817,0.257810189
0.21454015,0.201813668,0.234266197,0.262900781
0.196086751,0.211358529,0.225993984,0.275627263
0.197995723,0.211994853,0.227266632,0.282626829
0.209449557,0.216449122,0.227266632,0.285808449
0.230448252,0.213267502,0.230448252,0.291535366
0.264809754,0.219630743,0.241902086,0.295353311
0.287081097,0.241265762,0.246992679,0.293444338
0.290899042,0.263537106,0.252083272,0.28899007
0.266082402,0.283263153,0.260991809,0.283263153
0.253992244,0.287717421,0.274990939,0.282626829
0.265446078,0.280717856,0.27817256,0.281990504
0.284535801,0.257810189,0.266718726,0.280081532
0.295989635,0.231720901,0.243811058,0.273081967
0.290262718,0.205631612,0.241902086,0.264809754
0.262264457,0.180814972,0.252083272,0.259719161
0.237447817,0.176360704,0.248901651,0.252083272
0.213267502,0.176997028,0.246356355,0.244447383
0.204358964,0.163634222,0.25335592,0.239993114
0.209449557,0.166179518,0.264809754,0.234902521
0.219630743,0.20054102,0.269900347,0.224721335
0.23935679,0.237447817,0.267991374,0.206904261
0.260355485,0.259719161,0.272445643,0.182723945
0.266082402,0.27817256,0.266718726,0.166179518
0.266082402,0.302352876,0.250174299,0.159179953
0.271172995,0.319533626,0.234902521,0.155998333
0.266718726,0.315715682,0.21454015,0.170633787
0.271172995,0.312534061,0.199904695,0.181451297
0.255264892,0.306807144,0.196723075,0.193541454
0.217085446,0.297898607,0.206267936,0.211994853
0.195450427,0.291535366,0.229811928,0.227902956
0.196723075,0.273718291,0.252083272,0.255264892
0.203086316,0.260991809,0.259082837,0.277536236
0.212631177,0.24253841,0.247629003,0.283899477
0.22853928,0.241265762,0.234902521,0.272445643
0.237447817,0.255264892,0.226630308,0.255264892
0.245083707,0.267991374,0.21454015,0.252719596
0.245720031,0.283263153,0.210085881,0.261628133
0.262900781,0.292808014,0.222176039,0.268627698
0.293444338,0.287717421,0.226630308,0.270536671
0.307443468,0.27817256,0.232993549,0.275627263
0.301080227,0.276899912,0.234266197,0.277536236
0.297262283,0.285172125,0.232993549,0.273081967
0.288353745,0.292808014,0.238084142,0.270536671
0.274354615,0.288353745,0.252083272,0.27817256
0.269900347,0.270536671,0.258446513,0.275627263
0.274990939,0.241902086,0.280717856,0.269264022
0.279445208,0.212631177,0.304261848,0.274990939
0.295353311,0.184632917,0.297262283,0.285172125
0.309352441,0.172542759,0.284535801,0.291535366
0.30617082,0.188450862,0.268627698,0.29217169
0.286444773,0.209449557,0.257810189,0.291535366
0.241902086,0.217085446,0.259719161,0.282626829
0.206904261,0.21454015,0.25335592,0.269900347
0.198632047,0.206267936,0.235538845,0.257173865
0.198632047,0.183360269,0.226630308,0.252719596
0.193541454,0.155362008,0.231720901,0.252083272
0.201177344,0.114637266,0.254628568,0.249537975
0.212631177,0.084730033,0.26417343,0.244447383
0.234266197,0.105092404,0.266718726,0.246356355
0.251446948,0.179542324,0.279445208,0.23935679
0.271809319,0.245083707,0.298534931,0.21772177
0.290262718,0.284535801,0.303625524,0.197359399
0.297262283,0.300443903,0.285808449,0.183996593
0.281990504,0.303625524,0.272445643,0.170633787
0.257173865,0.29217169,0.28899007,0.157270981
0.247629003,0.285172125,0.290899042,0.159179953
0.249537975,0.285172125,0.268627698,0.162997898
0.243174734,0.294080662,0.246356355,0.176997028
0.229175604,0.311261413,0.245083707,0.190359834
0.218358094,0.326533192,0.269900347,0.206267936
0.218994418,0.323987895,0.298534931,0.237447817
0.229175604,0.303625524,0.30617082,0.258446513
0.234266197,0.288353745,0.295989635,0.268627698
0.24253841,0.299171255,0.275627263,0.26735505
0.262264457,0.312534061,0.254628568,0.260355485
0.280081532,0.308716117,0.236811493,0.257810189
0.283263153,0.294716986,0.218994418,0.255264892
0.272445643,0.276899912,0.19290513,0.254628568
0.267991374,0.246992679,0.15090774,0.255264892
0.239993114,0.224721335,0.127363748,0.261628133
0.211358529,0.21772177,0.150271416,0.276263588
0.210085881,0.213903826,0.191632482,0.290262718
0.224721335,0.211994853,0.217085446,0.293444338
0.24253841,0.206267936,0.195450427,0.295989635
0.255264892,0.201177344,0.158543629,0.301080227
0.250174299,0.194177779,0.127363748,0.299807579
0.224721335,0.190359834,0.123545803,0.295353311
0.206904261,0.195450427,0.130545368,0.297262283
0.187178213,0.206267936,0.158543629,0.297262283
0.153453036,0.229175604,0.217085446,0.289626394
0.125454776,0.250810624,0.275627263,0.285808449
0.114637266,0.264809754,0.299171255,0.276899912
0.138181258,0.262900781,0.294716986,0.269264022
0.183996593,0.252083272,0.270536671,0.271809319
0.226630308,0.227266632,0.252719596,0.274990939
0.245720031,0.211358529,0.252083272,0.271172995
0.261628133,0.215812798,0.237447817,0.260355485
0.275627263,0.229811928,0.230448252,0.250174299
0.286444773,0.241265762,0.236811493,0.238084142
0.292808014,0.254628568,0.252083272,0.220903391
0.290899042,0.261628133,0.278808884,0.206267936
0.279445208,0.275627263,0.287717421,0.190996158
0.274354615,0.285172125,0.291535366,0.182723945
0.287717421,0.292808014,0.297898607,0.171906435
0.301080227,0.298534931,0.304898172,0.166179518
0.308079793,0.305534496,0.298534931,0.169997463
0.319533626,0.309988765,0.29217169,0.17572438
0.326533192,0.295353311,0.295353311,0.181451297
0.339895998,0.27817256,0.30617082,0.197359399
0.350713507,0.273081967,0.313806709,0.217085446
0.356440424,0.269264022,0.314443034,0.232357225
0.349440859,0.266718726,0.301080227,0.24253841
0.311261413,0.257810189,0.280081532,0.243174734
0.275627263,0.249537975,0.259082837,0.247629003
0.252719596,0.246992679,0.247629003,0.252083272
0.233629873,0.240629438,0.251446948,0.252083272
0.210085881,0.248265327,0.257810189,0.244447383
0.201813668,0.257810189,0.260355485,0.241265762
0.188450862,0.251446948,0.260355485,0.241265762
0.184632917,0.234902521,0.246992679,0.249537975
0.189087186,0.235538845,0.22853928,0.264809754
0.185269241,0.236811493,0.221539715,0.277536236
0.183360269,0.231720901,0.227902956,0.280717856
0.183996593,0.227266632,0.229175604,0.283263153
0.19290513,0.220903391,0.222812363,0.283263153
0.216449122,0.208176909,0.222176039,0.281990504
0.22853928,0.196723075,0.222812363,0.295353311
0.226630308,0.20054102,0.231084576,0.30617082
0.225993984,0.195450427,0.244447383,0.309988765
0.226630308,0.177633352,0.244447383,0.309352441
0.223448687,0.169997463,0.248901651,0.300443903
0.210085881,0.176997028,0.248901651,0.288353745
0.206267936,0.169997463,0.24253841,0.272445643
0.223448687,0.173179083,0.233629873,0.262900781
0.235538845,0.18972351,0.215812798,0.257810189
0.234902521,0.211358529,0.188450862,0.250810624
0.246992679,0.21772177,0.182723945,0.249537975
0.25653754,0.224085011,0.204358964,0.247629003
0.245720031,0.238720466,0.237447817,0.23935679
0.232993549,0.262264457,0.262264457,0.227902956
0.250810624,0.282626829,0.272445643,0.204995288
0.269900347,0.301080227,0.275627263,0.188450862
0.273718291,0.343713942,0.271809319,0.173179083
0.280717856,0.382529712,0.271809319,0.166179518
0.288353745,0.383166036,0.283263153,0.166815842
0.288353745,0.345622915,0.28899007,0.172542759
0.279445208,0.312534061,0.296625959,0.178906
0.276263588,0.286444773,0.301080227,0.187178213
0.280081532,0.274354615,0.293444338,0.202449992
0.271172995,0.273081967,0.28135418,0.206267936
0.27817256,0.271809319,0.270536671,0.21772177
0.290262718,0.257810189,0.253992244,0.236175169
0.294080662,0.234902521,0.232993549,0.258446513
0.28899007,0.244447383,0.217085446,0.277536236
0.267991374,0.273081967,0.203086316,0.279445208
0.250174299,0.294716986,0.201813668,0.275627263
0.21772177,0.300443903,0.201813668,0.271809319
0.18972351,0.294716986,0.197995723,0.271809319
0.188450862,0.290262718,0.192268806,0.270536671
0.207540585,0.274990939,0.197359399,0.268627698
0.21772177,0.247629003,0.197359399,0.27817256
0.231084576,0.217085446,0.198632047,0.294080662
0.244447383,0.193541454,0.211994853,0.301080227
0.260991809,0.181451297,0.225357659,0.294080662
0.270536671,0.175088056,0.238084142,0.285808449
