0.245083707,0.225357659,0.290262718,0.275627263
0.263537106,0.208813233,0.292808014,0.27817256
0.280717856,0.186541889,0.294080662,0.279445208
0.283899477,0.168724815,0.280081532,0.279445208
0.268627698,0.152816712,0.271172995,0.282626829
0.246356355,0.157270981,0.25335592,0.285808449
0.230448252,0.171906435,0.230448252,0.299807579
0.218994418,0.191632482,0.196723075,0.307443468
0.223448687,0.212631177,0.17572438,0.309988765
0.220903391,0.241265762,0.183360269,0.296625959
0.219630743,0.262264457,0.219630743,0.270536671
0.240629438,0.28135418,0.24253841,0.25335592
0.27817256,0.30617082,0.24253841,0.238720466
0.300443903,0.313806709,0.243174734,0.229811928
0.307443468,0.299171255,0.252083272,0.231720901
0.310625089,0.272445643,0.254628568,0.236175169
0.309352441,0.252719596,0.246356355,0.23935679
0.296625959,0.250810624,0.232993549,0.245083707
0.272445643,0.248901651,0.225993984,0.248901651
0.255264892,0.248901651,0.225357659,0.245720031
0.250174299,0.245720031,0.225357659,0.24253841
0.247629003,0.227902956,0.224085011,0.233629873
0.250810624,0.218994418,0.215812798,0.225993984
0.259082837,0.224721335,0.205631612,0.201813668
0.259719161,0.24253841,0.194814103,0.188450862
0.26735505,0.252719596,0.218994418,0.181451297
0.276899912,0.26417343,0.260355485,0.176997028
0.280717856,0.252083272,0.280717856,0.180178648
0.278808884,0.23935679,0.279445208,0.194814103
0.270536671,0.220903391,0.264809754,0.212631177
0.248265327,0.223448687,0.269264022,0.225357659
0.222812363,0.232357225,0.276263588,0.236175169
0.206904261,0.231084576,0.284535801,0.247629003
0.194177779,0.231084576,0.289626394,0.261628133
0.185905565,0.247629003,0.288353745,0.275627263
0.191632482,0.26417343,0.266082402,0.280081532
0.229811928,0.280081532,0.245083707,0.26735505
0.265446078,0.274990939,0.236175169,0.252083272
0.257173865,0.26735505,0.250810624,0.246356355
0.247629003,0.273718291,0.254628568,0.246992679
0.233629873,0.285808449,0.237447817,0.25653754
0.234902521,0.290899042,0.219630743,0.266718726
0.249537975,0.285808449,0.21454015,0.275627263
0.257810189,0.276899912,0.213267502,0.281990504
0.260355485,0.271172995,0.233629873,0.287717421
0.262264457,0.248901651,0.262900781,0.29217169
0.259719161,0.230448252,0.268627698,0.306807144
0.257173865,0.219630743,0.257810189,0.306807144
0.252083272,0.22853928,0.24253841,0.295989635
0.257810189,0.240629438,0.232357225,0.279445208
0.265446078,0.250174299,0.237447817,0.267991374
0.266082402,0.252083272,0.243174734,0.255901216
0.258446513,0.249537975,0.247629003,0.245083707
0.236175169,0.24253841,0.252083272,0.232993549
0.208813233,0.226630308,0.252719596,0.233629873
0.190996158,0.215176474,0.252719596,0.236811493
0.18972351,0.212631177,0.261628133,0.24253841
0.190359834,0.211358529,0.249537975,0.250810624
0.187814538,0.225357659,0.22853928,0.25335592
0.191632482,0.257810189,0.234266197,0.252719596
0.203086316,0.285808449,0.238084142,0.252083272
0.194177779,0.281990504,0.233629873,0.24253841
0.180814972,0.272445643,0.221539715,0.227902956
0.190996158,0.276263588,0.21454015,0.206267936
0.231084576,0.279445208,0.217085446,0.185905565
0.275627263,0.271809319,0.229175604,0.173815407
0.306807144,0.254628568,0.24253841,0.159179953
0.310625089,0.231084576,0.244447383,0.159179953
0.308716117,0.222812363,0.216449122,0.173179083
0.295989635,0.224721335,0.211358529,0.194177779
0.278808884,0.234902521,0.232357225,0.212631177
0.273081967,0.247629003,0.259719161,0.225993984
0.28135418,0.258446513,0.275627263,0.241902086
0.276899912,0.259719161,0.283263153,0.258446513
0.26735505,0.255264892,0.288353745,0.272445643
0.244447383,0.259719161,0.294080662,0.280717856
0.221539715,0.26417343,0.288353745,0.276899912
0.21772177,0.262900781,0.279445208,0.265446078
0.234902521,0.255264892,0.276899912,0.260991809
0.262900781,0.241265762,0.276899912,0.257810189
0.269264022,0.229175604,0.283899477,0.254628568
0.252719596,0.219630743,0.290262718,0.257173865
0.248265327,0.212631177,0.285172125,0.266718726
0.258446513,0.205631612,0.269264022,0.293444338
0.266082402,0.20372264,0.252719596,0.308716117
0.269900347,0.215176474,0.248265327,0.317624654
0.276263588,0.237447817,0.251446948,0.318897302
0.283263153,0.251446948,0.261628133,0.299171255
0.269900347,0.243811058,0.265446078,0.280717856
0.263537106,0.234266197,0.268627698,0.262264457
0.260355485,0.237447817,0.257810189,0.248901651
0.255264892,0.240629438,0.24253841,0.237447817
0.243174734,0.241265762,0.226630308,0.231720901
0.237447817,0.248901651,0.208813233,0.230448252
0.239993114,0.248265327,0.217085446,0.230448252
0.229175604,0.239993114,0.252083272,0.231084576
0.219630743,0.236175169,0.279445208,0.231720901
0.229811928,0.246992679,0.290262718,0.237447817
0.24253841,0.253992244,0.278808884,0.245083707
0.252719596,0.246356355,0.260991809,0.243174734
0.243811058,0.246356355,0.252083272,0.24253841
0.24253841,0.262900781,0.235538845,0.247629003
0.234266197,0.277536236,0.222176039,0.246992679
0.218358094,0.28135418,0.206267936,0.222176039
0.20054102,0.280717856,0.20054102,0.202449992
0.215176474,0.269264022,0.196723075,0.190996158
0.260991809,0.262900781,0.189087186,0.189087186
0.290262718,0.25653754,0.181451297,0.189087186
0.27817256,0.244447383,0.188450862,0.20054102
0.257173865,0.237447817,0.207540585,0.218358094
0.236175169,0.226630308,0.224721335,0.22853928
0.245083707,0.213903826,0.236811493,0.239993114
0.243811058,0.219630743,0.243174734,0.25335592
0.218994418,0.231720901,0.250810624,0.265446078
0.203086316,0.245083707,0.25653754,0.274990939
0.199268371,0.250810624,0.249537975,0.280717856
0.216449122,0.260355485,0.252719596,0.27817256
0.25653754,0.262900781,0.253992244,0.276899912
0.288353745,0.25653754,0.259719161,0.275627263
0.284535801,0.245083707,0.257173865,0.278808884
0.271809319,0.248901651,0.24253841,0.275627263
0.259719161,0.267991374,0.24253841,0.267991374
0.25653754,0.282626829,0.248901651,0.276899912
0.255901216,0.270536671,0.254628568,0.290262718
0.241902086,0.243811058,0.258446513,0.303625524
0.236175169,0.220903391,0.251446948,0.295989635
0.230448252,0.207540585,0.236175169,0.276899912
0.21454015,0.210722205,0.232357225,0.262900781
0.206267936,0.224721335,0.224085011,0.25653754
0.210722205,0.237447817,0.216449122,0.253992244
0.232357225,0.238720466,0.220903391,0.257810189
0.245083707,0.232993549,0.224721335,0.257810189
0.255901216,0.21454015,0.231084576,0.248265327
0.270536671,0.195450427,0.236175169,0.23935679
0.272445643,0.190359834,0.247629003,0.236811493
0.26735505,0.20054102,0.254628568,0.234902521
0.262900781,0.224085011,0.252719596,0.231084576
0.245720031,0.266082402,0.245083707,0.22853928
0.248901651,0.298534931,0.244447383,0.231720901
0.263537106,0.312534061,0.239993114,0.245083707
0.274354615,0.313170385,0.262264457,0.246356355
0.276899912,0.31698833,0.283899477,0.245083707
0.283899477,0.317624654,0.28899007,0.229811928
0.284535801,0.309352441,0.280717856,0.201177344
0.287717421,0.290899042,0.266082402,0.183360269
0.292808014,0.276899912,0.243174734,0.165543194
0.28135418,0.269900347,0.218994418,0.157270981
0.262264457,0.260355485,0.209449557,0.16808849
0.235538845,0.234902521,0.224721335,0.190359834
0.224721335,0.211994853,0.257810189,0.21454015
0.218994418,0.203086316,0.277536236,0.227266632
0.218994418,0.20372264,0.266718726,0.236811493
0.219630743,0.211994853,0.261628133,0.246356355
0.21772177,0.224721335,0.275627263,0.257173865
0.217085446,0.237447817,0.288353745,0.267991374
0.21772177,0.247629003,0.280717856,0.283263153
0.211994853,0.246992679,0.270536671,0.288353745
0.204995288,0.252719596,0.277536236,0.283263153
0.207540585,0.262900781,0.276899912,0.276899912
0.215176474,0.269900347,0.263537106,0.272445643
0.216449122,0.262900781,0.26735505,0.264809754
0.231084576,0.252083272,0.274990939,0.260355485
0.251446948,0.248901651,0.270536671,0.274990939
0.261628133,0.250810624,0.233629873,0.293444338
0.247629003,0.257173865,0.185905565,0.300443903
0.227266632,0.245083707,0.183996593,0.294716986
0.217085446,0.217085446,0.232357225,0.289626394
0.22853928,0.195450427,0.285808449,0.285808449
0.23935679,0.186541889,0.305534496,0.275627263
0.234902521,0.19290513,0.283899477,0.263537106
0.237447817,0.18972351,0.248265327,0.252083272
0.246992679,0.182087621,0.21454015,0.241265762
0.259719161,0.178269676,0.188450862,0.231720901
0.284535801,0.185905565,0.178269676,0.227902956
0.308716117,0.20372264,0.177633352,0.229811928
0.301080227,0.213903826,0.185905565,0.239993114
0.301080227,0.239993114,0.193541454,0.250174299
0.308716117,0.283263153,0.201813668,0.255264892
0.3029892,0.307443468,0.207540585,0.255264892
0.28899007,0.3029892,0.224721335,0.254628568
0.280081532,0.295353311,0.232993549,0.252083272
0.271809319,0.301080227,0.25335592,0.247629003
0.252083272,0.299171255,0.276899912,0.232357225
0.229811928,0.303625524,0.304898172,0.209449557
0.211358529,0.297898607,0.323987895,0.190996158
0.217085446,0.29217169,0.328442164,0.176360704
0.237447817,0.28899007,0.33098746,0.16808849
0.247629003,0.277536236,0.321442599,0.173179083
0.250174299,0.260991809,0.310625089,0.187178213
0.263537106,0.250174299,0.292808014,0.20372264
0.262264457,0.241902086,0.285808449,0.217085446
0.252719596,0.257810189,0.275627263,0.232357225
0.231720901,0.280081532,0.245083707,0.245083707
0.224721335,0.290899042,0.240629438,0.260355485
0.229175604,0.299807579,0.250174299,0.269900347
0.233629873,0.294716986,0.251446948,0.276899912
0.232993549,0.285172125,0.245083707,0.279445208
0.218358094,0.270536671,0.223448687,0.280081532
0.211358529,0.258446513,0.182723945,0.275627263
0.211994853,0.257173865,0.171270111,0.265446078
0.226630308,0.250174299,0.194177779,0.264809754
0.244447383,0.247629003,0.215176474,0.272445643
0.254628568,0.237447817,0.206267936,0.284535801
0.246992679,0.21454015,0.198632047,0.297262283
0.238084142,0.194814103,0.206904261,0.3029892
0.220903391,0.185905565,0.234266197,0.301716552
0.206267936,0.187178213,0.25335592,0.304898172
0.207540585,0.194814103,0.26417343,0.298534931
0.22853928,0.199268371,0.25335592,0.287717421
0.252083272,0.188450862,0.245720031,0.274354615
0.275627263,0.16490687,0.248901651,0.260991809
0.290899042,0.15408936,0.266718726,0.251446948
0.288353745,0.158543629,0.274354615,0.245720031
0.27817256,0.157270981,0.273081967,0.236811493
0.261628133,0.138817582,0.244447383,0.227266632
0.255901216,0.158543629,0.21772177,0.225993984
0.266082402,0.220267067,0.195450427,0.231084576
0.280717856,0.288353745,0.192268806,0.231720901
0.294716986,0.313806709,0.21454015,0.231084576
0.287081097,0.316352006,0.249537975,0.234902521
0.26417343,0.334805405,0.262900781,0.239993114
0.246992679,0.360258369,0.255264892,0.245720031
0.236175169,0.354531452,0.237447817,0.24253841
0.243174734,0.33098746,0.218358094,0.213903826
0.248901651,0.309352441,0.21772177,0.194177779
0.238720466,0.295353311,0.234902521,0.177633352
0.218994418,0.277536236,0.23935679,0.167452166
0.222812363,0.262900781,0.234902521,0.17572438
0.23935679,0.252719596,0.236811493,0.190996158
0.247629003,0.238084142,0.246356355,0.208176909
0.243174734,0.222812363,0.266718726,0.218358094
0.245083707,0.227266632,0.280717856,0.231084576
0.237447817,0.245083707,0.257173865,0.239993114
0.227902956,0.267991374,0.235538845,0.252719596
0.224085011,0.274990939,0.243811058,0.259719161
0.229811928,0.268627698,0.25335592,0.262900781
0.231720901,0.245083707,0.257810189,0.26417343
0.236175169,0.220267067,0.266082402,0.26735505
0.243174734,0.210722205,0.273718291,0.268627698
0.23935679,0.213903826,0.311261413,0.266718726
0.22853928,0.222176039,0.361531017,0.26417343
0.235538845,0.225993984,0.365985286,0.271172995
0.248901651,0.227266632,0.349440859,0.270536671
0.260355485,0.236811493,0.327169516,0.272445643
0.261628133,0.233629873,0.317624654,0.271809319
0.255901216,0.206267936,0.309352441,0.283263153
0.251446948,0.178906,0.300443903,0.302352876
0.245083707,0.179542324,0.283263153,0.300443903
0.241265762,0.208813233,0.249537975,0.291535366
0.231720901,0.239993114,0.218994418,0.267991374
0.225993984,0.254628568,0.192268806,0.250174299
0.218994418,0.249537975,0.183996593,0.243811058
0.211994853,0.239993114,0.204358964,0.241265762
0.205631612,0.241902086,0.227266632,0.23935679
0.210085881,0.247629003,0.231720901,0.241265762
0.222176039,0.241902086,0.210722205,0.245083707
0.24253841,0.248265327,0.173815407,0.243174734
0.259719161,0.269900347,0.158543629,0.238720466
0.266082402,0.286444773,0.161088925,0.24253841
0.266718726,0.30617082,0.173815407,0.244447383
0.266082402,0.315715682,0.183360269,0.245083707
0.267991374,0.297898607,0.181451297,0.24253841
0.274354615,0.270536671,0.185269241,0.236175169
0.278808884,0.246356355,0.196723075,0.21454015
0.274354615,0.251446948,0.206267936,0.201813668
0.270536671,0.274354615,0.213267502,0.190996158
0.268627698,0.29217169,0.231720901,0.179542324
0.275627263,0.288353745,0.244447383,0.176997028
0.274354615,0.266718726,0.244447383,0.190996158
0.271809319,0.243811058,0.24253841,0.205631612
0.268627698,0.229175604,0.247629003,0.224721335
0.266718726,0.219630743,0.259082837,0.238720466
0.269900347,0.221539715,0.276899912,0.250174299
0.283263153,0.226630308,0.287081097,0.262900781
0.280081532,0.24253841,0.276899912,0.272445643
0.26417343,0.266082402,0.26735505,0.27817256
0.245720031,0.287081097,0.26417343,0.271809319
0.220267067,0.301080227,0.286444773,0.267991374
0.205631612,0.310625089,0.283899477,0.264809754
0.199268371,0.303625524,0.271809319,0.260991809
0.21772177,0.283899477,0.262900781,0.260991809
0.266718726,0.273718291,0.269264022,0.259082837
0.30617082,0.259082837,0.272445643,0.268627698
0.314443034,0.248901651,0.268627698,0.285808449
0.30617082,0.243174734,0.25335592,0.291535366
0.276263588,0.238720466,0.233629873,0.299807579
0.247629003,0.241902086,0.219630743,0.313170385
0.224721335,0.229811928,0.205631612,0.306807144
0.207540585,0.206267936,0.201177344,0.285808449
0.190359834,0.174451731,0.212631177,0.269900347
0.176360704,0.157270981,0.229811928,0.260991809
0.170633787,0.153453036,0.229811928,0.255264892
0.189087186,0.145817147,0.232357225,0.248265327
0.224085011,0.145817147,0.227266632,0.238720466
0.246992679,0.143271851,0.224085011,0.234266197
0.257173865,0.157907305,0.244447383,0.227266632
0.258446513,0.184632917,0.27817256,0.229811928
0.264809754,0.216449122,0.303625524,0.246356355
0.260355485,0.240629438,0.292808014,0.262900781
0.251446948,0.257173865,0.272445643,0.262264457
0.25335592,0.26735505,0.270536671,0.252083272
0.255901216,0.27817256,0.272445643,0.238084142
0.259719161,0.283263153,0.265446078,0.224721335
0.266718726,0.278808884,0.25653754,0.206904261
0.258446513,0.273718291,0.276263588,0.194177779
0.252083272,0.279445208,0.288353745,0.180814972
0.237447817,0.280717856,0.271809319,0.168724815
0.220903391,0.277536236,0.248901651,0.176360704
0.21772177,0.26735505,0.249537975,0.187814538
0.21772177,0.262900781,0.249537975,0.20054102
0.231084576,0.263537106,0.253992244,0.216449122
0.259719161,0.261628133,0.262264457,0.225993984
0.293444338,0.269900347,0.259719161,0.238720466
0.275627263,0.290262718,0.262900781,0.258446513
0.246992679,0.307443468,0.271809319,0.266082402
0.222812363,0.309352441,0.278808884,0.267991374
0.220267067,0.292808014,0.280717856,0.262900781
0.225357659,0.268627698,0.285172125,0.263537106
0.232357225,0.257173865,0.288353745,0.257173865
0.243174734,0.249537975,0.280717856,0.254628568
0.25653754,0.245083707,0.279445208,0.262264457
0.268627698,0.236811493,0.287081097,0.266718726
0.272445643,0.222176039,0.287717421,0.273081967
0.266718726,0.208813233,0.272445643,0.288353745
0.260355485,0.210722205,0.251446948,0.297262283
0.246356355,0.219630743,0.229175604,0.308716117
0.236175169,0.227266632,0.209449557,0.311897737
0.255901216,0.225993984,0.188450862,0.295989635
0.287081097,0.229175604,0.177633352,0.280717856
0.295353311,0.231720901,0.182723945,0.264809754
0.292808014,0.229175604,0.186541889,0.252719596
0.275627263,0.215812798,0.186541889,0.238084142
0.253992244,0.215812798,0.171906435,0.22853928
0.224721335,0.227266632,0.161725249,0.229175604
0.186541889,0.230448252,0.162997898,0.237447817
0.174451731,0.231084576,0.184632917,0.243174734
0.182087621,0.232357225,0.204995288,0.245720031
0.18972351,0.248901651,0.236811493,0.243174734
0.194814103,0.263537106,0.267991374,0.244447383
0.198632047,0.27817256,0.277536236,0.246356355
0.220267067,0.294716986,0.269264022,0.245083707
0.251446948,0.307443468,0.246992679,0.238720466
0.262264457,0.309988765,0.246992679,0.222812363
0.252719596,0.292808014,0.257173865,0.202449992
0.246356355,0.27817256,0.263537106,0.18972351
0.266718726,0.271809319,0.275627263,0.181451297
0.293444338,0.263537106,0.27817256,0.174451731
0.311897737,0.241265762,0.26417343,0.182087621
0.30617082,0.215812798,0.252719596,0.196723075
0.28899007,0.199268371,0.254628568,0.213903826
0.275627263,0.201813668,0.250174299,0.224721335
0.273081967,0.215812798,0.252083272,0.237447817
0.267991374,0.22853928,0.250174299,0.249537975
0.25335592,0.241265762,0.254628568,0.260355485
0.240629438,0.252719596,0.260991809,0.270536671
0.236175169,0.26735505,0.255264892,0.273081967
0.235538845,0.288353745,0.23935679,0.272445643
0.236175169,0.286444773,0.238720466,0.270536671
0.232993549,0.285172125,0.245720031,0.260355485
0.23935679,0.280081532,0.259719161,0.253992244
0.243811058,0.278808884,0.275627263,0.255901216
0.237447817,0.276263588,0.280081532,0.269264022
0.238720466,0.261628133,0.281990504,0.294080662
0.238084142,0.243811058,0.271172995,0.313170385
0.227902956,0.237447817,0.254628568,0.320169951
0.239993114,0.238720466,0.252719596,0.313806709
0.258446513,0.239993114,0.263537106,0.299807579
0.262900781,0.239993114,0.276899912,0.280717856
0.254628568,0.223448687,0.274354615,0.261628133
0.248265327,0.217085446,0.262900781,0.249537975
0.246992679,0.226630308,0.257810189,0.244447383
0.252083272,0.222176039,0.241902086,0.243811058
0.248265327,0.211994853,0.240629438,0.239993114
0.247629003,0.210722205,0.24253841,0.236811493
0.249537975,0.201813668,0.223448687,0.243174734
0.262900781,0.180178648,0.254628568,0.250174299
0.267991374,0.173815407,0.320169951,0.259719161
0.248901651,0.209449557,0.358985721,0.265446078
0.223448687,0.260355485,0.310625089,0.263537106
0.219630743,0.297898607,0.234902521,0.25653754
0.234266197,0.308079793,0.195450427,0.247629003
0.248901651,0.320169951,0.176997028,0.235538845
0.252083272,0.332896433,0.143271851,0.219630743
0.22853928,0.337987025,0.106365053,0.20054102
0.211358529,0.323351571,0.110182997,0.185269241
0.211994853,0.293444338,0.184632917,0.171906435
0.213903826,0.26735505,0.23935679,0.159179953
0.225993984,0.268627698,0.226630308,0.160452601
0.245083707,0.277536236,0.186541889,0.171270111
0.252083272,0.264809754,0.177633352,0.192268806
0.23935679,0.244447383,0.196086751,0.212631177
0.227266632,0.222176039,0.220267067,0.232357225
0.217085446,0.20054102,0.243174734,0.249537975
0.227266632,0.160452601,0.278808884,0.269900347
0.244447383,0.158543629,0.3029892,0.279445208
0.257173865,0.192268806,0.302352876,0.282626829
0.266718726,0.218994418,0.285172125,0.278808884
0.269900347,0.224085011,0.280081532,0.267991374
0.265446078,0.211994853,0.299171255,0.255901216
0.267991374,0.198632047,0.318260978,0.250174299
0.268627698,0.196723075,0.320806275,0.260991809
0.261628133,0.190359834,0.320806275,0.276899912
0.265446078,0.182723945,0.309352441,0.300443903
0.273718291,0.176997028,0.287717421,0.308716117
0.268627698,0.193541454,0.283263153,0.307443468
0.251446948,0.223448687,0.274990939,0.297262283
0.236175169,0.252719596,0.252083272,0.287081097
0.227902956,0.271809319,0.222176039,0.274354615
0.232993549,0.283263153,0.182723945,0.257173865
0.243174734,0.286444773,0.16490687,0.248265327
0.254628568,0.295353311,0.166179518,0.245083707
0.272445643,0.297898607,0.190996158,0.245720031
0.286444773,0.291535366,0.209449557,0.245083707
0.290262718,0.275627263,0.224721335,0.24253841
0.278808884,0.258446513,0.234902521,0.247629003
0.276899912,0.245083707,0.24253841,0.250174299
0.274990939,0.234902521,0.239993114,0.252719596
0.264809754,0.229811928,0.24253841,0.255264892
0.259719161,0.245720031,0.236811493,0.257810189
0.262900781,0.262900781,0.227266632,0.253992244
0.260991809,0.28135418,0.215812798,0.244447383
0.250810624,0.298534931,0.222812363,0.232357225
0.229175604,0.304261848,0.247629003,0.208813233
0.212631177,0.304261848,0.252719596,0.188450862
0.210722205,0.294716986,0.247629003,0.173815407
0.231084576,0.27817256,0.252719596,0.16808849
0.246992679,0.262264457,0.257810189,0.166815842
0.245083707,0.266718726,0.262900781,0.183996593
0.247629003,0.26417343,0.266718726,0.199268371
0.266718726,0.260355485,0.272445643,0.217085446
0.269900347,0.24253841,0.26735505,0.229811928
0.265446078,0.234902521,0.260355485,0.238720466
0.259719161,0.237447817,0.268627698,0.253992244
0.25653754,0.238084142,0.27817256,0.266718726
0.247629003,0.243811058,0.280717856,0.27817256
0.232993549,0.250174299,0.283263153,0.280717856
0.21772177,0.245720031,0.287081097,0.279445208
0.199904695,0.232993549,0.296625959,0.274990939
0.182087621,0.231084576,0.297898607,0.268627698
0.187814538,0.233629873,0.283263153,0.266718726
0.220903391,0.227902956,0.254628568,0.271172995
0.23935679,0.225357659,0.231720901,0.276899912
0.245083707,0.21454015,0.207540585,0.300443903
0.243811058,0.219630743,0.190359834,0.311897737
0.239993114,0.231720901,0.20372264,0.302352876
0.244447383,0.243174734,0.253992244,0.291535366
0.248265327,0.243174734,0.289626394,0.287081097
0.235538845,0.24253841,0.284535801,0.278808884
0.232993549,0.238084142,0.259719161,0.26417343
0.246992679,0.241902086,0.254628568,0.254628568
0.248265327,0.248265327,0.265446078,0.250810624
0.248265327,0.252083272,0.259719161,0.246356355
0.258446513,0.243811058,0.248265327,0.232993549
0.25335592,0.232357225,0.238720466,0.217085446
0.237447817,0.227902956,0.230448252,0.220903391
0.224085011,0.231084576,0.217085446,0.22853928
0.220903391,0.239993114,0.211358529,0.236811493
0.220903391,0.254628568,0.218358094,0.243811058
0.213903826,0.259082837,0.240629438,0.252719596
0.207540585,0.259719161,0.265446078,0.252083272
0.212631177,0.261628133,0.269264022,0.247629003
0.224085011,0.240629438,0.258446513,0.243811058
0.23935679,0.211358529,0.246356355,0.234902521
0.252083272,0.215812798,0.243174734,0.21454015
0.261628133,0.235538845,0.232993549,0.196723075
0.262900781,0.247629003,0.229811928,0.184632917
0.262264457,0.245083707,0.21454015,0.176360704
0.273718291,0.232357225,0.206904261,0.178906
0.296625959,0.225993984,0.229175604,0.189087186
0.311261413,0.23935679,0.243811058,0.206267936
0.308716117,0.259719161,0.231720901,0.227902956
0.303625524,0.285808449,0.211358529,0.244447383
0.299171255,0.302352876,0.204995288,0.259719161
0.301080227,0.288353745,0.236175169,0.273081967
0.295989635,0.271809319,0.264809754,0.275627263
0.28899007,0.25653754,0.272445643,0.272445643
0.269900347,0.248901651,0.281990504,0.266718726
0.250174299,0.262900781,0.294080662,0.260355485
0.22853928,0.273081967,0.295989635,0.25335592
0.222176039,0.257173865,0.26417343,0.245083707
0.241902086,0.235538845,0.248901651,0.243174734
0.249537975,0.234266197,0.260355485,0.248901651
0.24253841,0.234902521,0.27817256,0.258446513
0.235538845,0.240629438,0.299807579,0.282626829
0.224721335,0.251446948,0.288353745,0.298534931
0.21772177,0.248901651,0.259082837,0.309988765
0.237447817,0.243174734,0.266082402,0.313806709
0.26735505,0.244447383,0.27817256,0.30617082
0.267991374,0.252083272,0.281990504,0.293444338
0.238720466,0.261628133,0.262264457,0.276263588
0.216449122,0.26735505,0.221539715,0.262900781
0.208813233,0.266718726,0.186541889,0.245720031
0.211994853,0.252719596,0.183996593,0.23935679
0.211358529,0.241265762,0.204358964,0.238720466
0.221539715,0.227266632,0.216449122,0.239993114
0.225993984,0.210722205,0.177633352,0.22853928
0.245720031,0.194177779,0.145817147,0.225993984
0.253992244,0.208176909,0.176997028,0.22853928
0.243174734,0.224721335,0.245720031,0.231084576
0.222812363,0.225357659,0.307443468,0.238720466
0.207540585,0.227902956,0.297898607,0.239993114
0.220267067,0.234902521,0.245083707,0.23935679
0.237447817,0.250174299,0.216449122,0.229175604
0.255901216,0.257173865,0.231720901,0.207540585
0.277536236,0.26735505,0.252083272,0.193541454
0.287081097,0.275627263,0.245720031,0.183360269
0.276899912,0.267991374,0.211994853,0.181451297
0.264809754,0.253992244,0.192268806,0.188450862
0.25335592,0.24253841,0.206267936,0.20054102
0.245083707,0.234902521,0.21454015,0.21454015
0.227266632,0.238720466,0.243811058,0.22853928
0.218358094,0.266718726,0.313806709,0.24253841
0.222176039,0.282626829,0.365985286,0.246992679
0.220903391,0.287081097,0.361531017,0.255901216
0.212631177,0.294716986,0.323987895,0.265446078
0.20372264,0.299807579,0.285808449,0.269900347
0.213267502,0.294716986,0.272445643,0.271809319
0.234266197,0.280717856,0.266082402,0.26735505
0.259719161,0.274990939,0.260355485,0.268627698
0.275627263,0.273718291,0.260991809,0.26735505
0.282626829,0.273081967,0.258446513,0.266718726
0.281990504,0.263537106,0.254628568,0.271809319
0.276899912,0.247629003,0.258446513,0.278808884
0.285172125,0.232357225,0.26735505,0.295353311
0.287081097,0.224085011,0.271172995,0.30617082
0.287081097,0.218994418,0.266082402,0.311261413
0.285808449,0.204358964,0.252719596,0.309352441
0.295353311,0.20054102,0.236175169,0.300443903
0.299171255,0.196723075,0.218358094,0.288353745
0.290262718,0.20054102,0.209449557,0.270536671
0.269264022,0.203086316,0.206267936,0.253992244
0.260355485,0.204358964,0.208176909,0.24253841
0.25335592,0.211358529,0.201813668,0.238720466
0.23935679,0.222176039,0.184632917,0.237447817
0.222176039,0.222812363,0.186541889,0.238084142
0.219630743,0.225993984,0.204995288,0.232993549
0.229175604,0.22853928,0.223448687,0.237447817
0.239993114,0.243174734,0.215176474,0.239993114
0.234902521,0.250174299,0.204995288,0.239993114
0.231084576,0.25335592,0.206267936,0.234902521
0.237447817,0.258446513,0.220903391,0.234266197
0.237447817,0.260355485,0.227266632,0.24253841
0.23935679,0.257810189,0.229811928,0.236811493
0.234902521,0.260355485,0.248265327,0.220267067
0.234902521,0.250174299,0.279445208,0.204358964
0.252719596,0.236811493,0.31698833,0.18972351
0.267991374,0.236175169,0.349440859,0.170633787
0.254628568,0.246356355,0.361531017,0.166179518
0.237447817,0.250174299,0.336714377,0.174451731
0.232993549,0.255264892,0.301080227,0.195450427
0.227902956,0.247629003,0.286444773,0.213267502
0.234902521,0.250810624,0.287081097,0.229175604
0.23935679,0.260355485,0.293444338,0.245083707
0.236175169,0.265446078,0.280081532,0.260991809
0.229811928,0.273081967,0.253992244,0.274990939
0.22853928,0.287717421,0.227266632,0.280081532
0.229811928,0.301080227,0.201177344,0.279445208
0.236175169,0.300443903,0.166815842,0.276899912
0.232357225,0.283899477,0.121636831,0.274990939
0.229811928,0.265446078,0.087911654,0.272445643
0.237447817,0.259719161,0.10445608,0.269264022
0.255264892,0.261628133,0.134999637,0.265446078
0.263537106,0.246356355,0.179542324,0.276899912
0.257810189,0.210722205,0.266718726,0.295353311
0.259719161,0.192268806,0.336078053,0.305534496
0.262900781,0.19290513,0.343713942,0.305534496
0.266082402,0.204358964,0.299171255,0.289626394
0.255901216,0.225993984,0.249537975,0.274354615
0.236175169,0.248265327,0.255264892,0.25653754
0.219630743,0.262900781,0.291535366,0.243174734
0.212631177,0.260991809,0.311261413,0.236175169
0.223448687,0.250810624,0.31698833,0.229811928
0.237447817,0.231084576,0.313806709,0.224721335
0.237447817,0.216449122,0.294080662,0.224085011
0.234902521,0.206904261,0.262264457,0.231084576
0.240629438,0.210722205,0.247629003,0.238084142
0.246992679,0.229811928,0.240629438,0.250810624
0.250810624,0.252719596,0.232357225,0.262264457
0.259719161,0.264809754,0.230448252,0.266718726
0.246356355,0.273718291,0.23935679,0.259082837
0.221539715,0.280081532,0.243811058,0.246992679
0.220267067,0.283263153,0.244447383,0.234266197
0.243174734,0.275627263,0.231720901,0.217085446
