0.270536671,0.271809319,0.293444338,0.168724815
0.253992244,0.294080662,0.301716552,0.161088925
0.246992679,0.306807144,0.315715682,0.164270546
0.246356355,0.323987895,0.299171255,0.172542759
0.250174299,0.318897302,0.27817256,0.186541889
0.247629003,0.308079793,0.276899912,0.204995288
0.245083707,0.295989635,0.285172125,0.222812363
0.248901651,0.271172995,0.280081532,0.23935679
0.248901651,0.245083707,0.266718726,0.252719596
0.250810624,0.236175169,0.260355485,0.259082837
0.243174734,0.224721335,0.251446948,0.264809754
0.236811493,0.20054102,0.23935679,0.26735505
0.241265762,0.199904695,0.22853928,0.269264022
0.255264892,0.248265327,0.209449557,0.26735505
0.260991809,0.297898607,0.215812798,0.262900781
0.269900347,0.318897302,0.249537975,0.259719161
0.272445643,0.319533626,0.247629003,0.260355485
0.276263588,0.306807144,0.231084576,0.261628133
0.276899912,0.287081097,0.224721335,0.267991374
0.284535801,0.273718291,0.222176039,0.270536671
0.27817256,0.268627698,0.227266632,0.284535801
0.266718726,0.260991809,0.222812363,0.290262718
0.255264892,0.247629003,0.205631612,0.285808449
0.241902086,0.219630743,0.172542759,0.289626394
0.234266197,0.180814972,0.132454341,0.297898607
0.224085011,0.1260911,0.114000942,0.297898607
0.231084576,0.084093709,0.135635961,0.290899042
0.238720466,0.072003551,0.180814972,0.285172125
0.239993114,0.096820191,0.218994418,0.280081532
0.241265762,0.148998767,0.233629873,0.271172995
0.227266632,0.188450862,0.222812363,0.271172995
0.211358529,0.198632047,0.222812363,0.265446078
0.201813668,0.201813668,0.255264892,0.259719161
0.215812798,0.197359399,0.308716117,0.253992244
0.225357659,0.195450427,0.313806709,0.248265327
0.225993984,0.190996158,0.285808449,0.232357225
0.231720901,0.192268806,0.267991374,0.215176474
0.257173865,0.218358094,0.266082402,0.204358964
0.273081967,0.247629003,0.26417343,0.19290513
0.26417343,0.276899912,0.259719161,0.183996593
0.254628568,0.305534496,0.274354615,0.180814972
0.245083707,0.348168211,0.294716986,0.170633787
0.236811493,0.397801491,0.304261848,0.170633787
0.232357225,0.432799316,0.3029892,0.176997028
0.236175169,0.423890779,0.309352441,0.185905565
0.247629003,0.397801491,0.311261413,0.195450427
0.253992244,0.37743912,0.295989635,0.213903826
0.268627698,0.363439989,0.283899477,0.236811493
0.282626829,0.339895998,0.278808884,0.260355485
0.281990504,0.318260978,0.266718726,0.275627263
0.281990504,0.304898172,0.245720031,0.276263588
0.297898607,0.290899042,0.236811493,0.273081967
0.311897737,0.27817256,0.225993984,0.266718726
0.308716117,0.272445643,0.212631177,0.267991374
0.278808884,0.262264457,0.196723075,0.265446078
0.253992244,0.251446948,0.194177779,0.262900781
0.230448252,0.24253841,0.193541454,0.255901216
0.208176909,0.229811928,0.194177779,0.254628568
0.217085446,0.209449557,0.213903826,0.271172995
0.237447817,0.189087186,0.248901651,0.283899477
0.243811058,0.179542324,0.262900781,0.296625959
0.243174734,0.178906,0.262900781,0.297262283
0.244447383,0.178906,0.241265762,0.290262718
0.225993984,0.185269241,0.213903826,0.283899477
0.216449122,0.196723075,0.194177779,0.283899477
0.226630308,0.197359399,0.189087186,0.288353745
0.234902521,0.197995723,0.216449122,0.294716986
0.233629873,0.203086316,0.267991374,0.299807579
0.229811928,0.205631612,0.285808449,0.287717421
0.216449122,0.217085446,0.271172995,0.25653754
0.209449557,0.225357659,0.269264022,0.236811493
0.208176909,0.220903391,0.271172995,0.240629438
0.211358529,0.206267936,0.266718726,0.251446948
0.215812798,0.183360269,0.252719596,0.261628133
0.213267502,0.165543194,0.234902521,0.259719161
0.20372264,0.16808849,0.231720901,0.252083272
0.213903826,0.176997028,0.237447817,0.232993549
0.244447383,0.188450862,0.250810624,0.205631612
0.271809319,0.209449557,0.275627263,0.182723945
0.287081097,0.25335592,0.290262718,0.171270111
0.28899007,0.287717421,0.29217169,0.161088925
0.294716986,0.309988765,0.298534931,0.154725684
0.285808449,0.327169516,0.311261413,0.161088925
0.274354615,0.334169081,0.314443034,0.16808849
0.263537106,0.328442164,0.30617082,0.182087621
0.260991809,0.318260978,0.3029892,0.195450427
0.258446513,0.301080227,0.289626394,0.217085446
0.260355485,0.283263153,0.270536671,0.234902521
0.260991809,0.278808884,0.245720031,0.248265327
0.260991809,0.277536236,0.222176039,0.262900781
0.257173865,0.266082402,0.208813233,0.273081967
0.25335592,0.248901651,0.206267936,0.271809319
0.254628568,0.24253841,0.208176909,0.273718291
0.249537975,0.258446513,0.198632047,0.266718726
0.243811058,0.275627263,0.187814538,0.265446078
0.244447383,0.276899912,0.181451297,0.263537106
0.249537975,0.283263153,0.186541889,0.269900347
0.255901216,0.282626829,0.183996593,0.280081532
0.252719596,0.273081967,0.17572438,0.285808449
0.255264892,0.249537975,0.168724815,0.283899477
0.252083272,0.237447817,0.186541889,0.283263153
0.234902521,0.236175169,0.204995288,0.283899477
0.224085011,0.236175169,0.22853928,0.283263153
0.221539715,0.233629873,0.247629003,0.279445208
0.224085011,0.224085011,0.246992679,0.286444773
0.224721335,0.208813233,0.238084142,0.288353745
0.229175604,0.18972351,0.239993114,0.285172125
0.221539715,0.178269676,0.260991809,0.281990504
0.215176474,0.180178648,0.305534496,0.276263588
0.218994418,0.176997028,0.32780584,0.270536671
0.234266197,0.176997028,0.31698833,0.262900781
0.248265327,0.180814972,0.295353311,0.254628568
0.251446948,0.166179518,0.273081967,0.25653754
0.238084142,0.16490687,0.255901216,0.253992244
0.222176039,0.181451297,0.233629873,0.243811058
0.217085446,0.211994853,0.232993549,0.233629873
0.21772177,0.233629873,0.250174299,0.227902956
0.231720901,0.23935679,0.255264892,0.204995288
0.248265327,0.237447817,0.26735505,0.176360704
0.259719161,0.261628133,0.282626829,0.157907305
0.269900347,0.283899477,0.294716986,0.147726119
0.279445208,0.307443468,0.301080227,0.155362008
0.283899477,0.325896867,0.30617082,0.169997463
0.28135418,0.335441729,0.30617082,0.189087186
0.27817256,0.338623349,0.286444773,0.206267936
0.269264022,0.332896433,0.266082402,0.226630308
0.257173865,0.318897302,0.257173865,0.239993114
0.250810624,0.303625524,0.252719596,0.247629003
0.257810189,0.294716986,0.249537975,0.257810189
0.267991374,0.290899042,0.232357225,0.268627698
0.26735505,0.280081532,0.207540585,0.273081967
0.254628568,0.270536671,0.196723075,0.273718291
0.261628133,0.255264892,0.206904261,0.268627698
0.273718291,0.253992244,0.219630743,0.263537106
0.281990504,0.25653754,0.227902956,0.266718726
0.273718291,0.269264022,0.234266197,0.26735505
0.264809754,0.281990504,0.24253841,0.268627698
0.262900781,0.281990504,0.247629003,0.283263153
0.247629003,0.26417343,0.243174734,0.292808014
0.234266197,0.246992679,0.225993984,0.288353745
0.232993549,0.231720901,0.232993549,0.276263588
0.218994418,0.220903391,0.227266632,0.267991374
0.208813233,0.207540585,0.218994418,0.265446078
0.206267936,0.201813668,0.225993984,0.262900781
0.210085881,0.201813668,0.231720901,0.259082837
0.208813233,0.204358964,0.225357659,0.268627698
0.218994418,0.213903826,0.220903391,0.279445208
0.229175604,0.222176039,0.211994853,0.285172125
0.23935679,0.231084576,0.204358964,0.285172125
0.243811058,0.22853928,0.20372264,0.280717856
0.243811058,0.236811493,0.213903826,0.265446078
0.252719596,0.252719596,0.232357225,0.252719596
0.260991809,0.257173865,0.260355485,0.244447383
0.261628133,0.247629003,0.294080662,0.237447817
0.252719596,0.237447817,0.292808014,0.238720466
0.238720466,0.224721335,0.267991374,0.245083707
0.238084142,0.208813233,0.257810189,0.236811493
0.24253841,0.196723075,0.25335592,0.21454015
0.252083272,0.188450862,0.269900347,0.195450427
0.252719596,0.191632482,0.281990504,0.182087621
0.257173865,0.178269676,0.281990504,0.166815842
0.272445643,0.173815407,0.295989635,0.161088925
0.295989635,0.194814103,0.296625959,0.166815842
0.304261848,0.245083707,0.280717856,0.176997028
0.298534931,0.269900347,0.294080662,0.186541889
0.295353311,0.281990504,0.294080662,0.206267936
0.282626829,0.295989635,0.272445643,0.229175604
0.271172995,0.30617082,0.247629003,0.245720031
0.258446513,0.300443903,0.253992244,0.257810189
0.246992679,0.285172125,0.274354615,0.260355485
0.229175604,0.273081967,0.287081097,0.268627698
0.210722205,0.257173865,0.268627698,0.274990939
0.217085446,0.247629003,0.239993114,0.271809319
0.239993114,0.259082837,0.220903391,0.269264022
0.248265327,0.278808884,0.223448687,0.270536671
0.257810189,0.28135418,0.222812363,0.271809319
0.25335592,0.287717421,0.218994418,0.272445643
0.238084142,0.29217169,0.201177344,0.275627263
0.227266632,0.287717421,0.176360704,0.27817256
0.234902521,0.274354615,0.181451297,0.274990939
0.229811928,0.266718726,0.195450427,0.273081967
0.224085011,0.264809754,0.194177779,0.273718291
0.227266632,0.260355485,0.182723945,0.272445643
0.238084142,0.258446513,0.190359834,0.280717856
0.243811058,0.245720031,0.205631612,0.29217169
0.245720031,0.225357659,0.213267502,0.292808014
0.238720466,0.206267936,0.221539715,0.288353745
0.221539715,0.196086751,0.23935679,0.282626829
0.213267502,0.204358964,0.25335592,0.272445643
0.211358529,0.218994418,0.26417343,0.270536671
0.206267936,0.229175604,0.271172995,0.263537106
0.190359834,0.226630308,0.277536236,0.257173865
0.187814538,0.211994853,0.27817256,0.253992244
0.196086751,0.199904695,0.272445643,0.248265327
0.204995288,0.20054102,0.269900347,0.248901651
0.218358094,0.20054102,0.271809319,0.243174734
0.227902956,0.190359834,0.270536671,0.22853928
0.24253841,0.179542324,0.271809319,0.206904261
0.257810189,0.194177779,0.271809319,0.186541889
0.26735505,0.243174734,0.250174299,0.173179083
0.272445643,0.297898607,0.234902521,0.16490687
0.277536236,0.324624219,0.227266632,0.162361574
0.283899477,0.333532757,0.246356355,0.168724815
0.286444773,0.337987025,0.278808884,0.180814972
0.297262283,0.341168646,0.282626829,0.19290513
0.30617082,0.343077618,0.27817256,0.206267936
0.297898607,0.334169081,0.260355485,0.225357659
0.289626394,0.310625089,0.24253841,0.238720466
0.282626829,0.274990939,0.244447383,0.252719596
0.278808884,0.244447383,0.246992679,0.255264892
0.27817256,0.221539715,0.232993549,0.259719161
0.274354615,0.20054102,0.225357659,0.267991374
0.262900781,0.194177779,0.241265762,0.270536671
0.25653754,0.211358529,0.243811058,0.269900347
0.252083272,0.238720466,0.254628568,0.26735505
0.260991809,0.247629003,0.30617082,0.266718726
0.272445643,0.249537975,0.344350266,0.265446078
0.271809319,0.255264892,0.323987895,0.275627263
0.26735505,0.259082837,0.278808884,0.279445208
0.266718726,0.255264892,0.243811058,0.280081532
0.261628133,0.25335592,0.229175604,0.283263153
0.253992244,0.260355485,0.219630743,0.29217169
0.24253841,0.250174299,0.215812798,0.294716986
0.229175604,0.237447817,0.206904261,0.300443903
0.212631177,0.225993984,0.204358964,0.308716117
0.196086751,0.21454015,0.211358529,0.308716117
0.180178648,0.211358529,0.215176474,0.308716117
0.178906,0.207540585,0.213903826,0.3029892
0.193541454,0.216449122,0.213267502,0.290899042
0.211358529,0.217085446,0.21454015,0.276899912
0.215176474,0.224721335,0.221539715,0.262900781
0.213903826,0.225357659,0.222812363,0.25653754
0.225993984,0.222812363,0.231720901,0.259082837
0.23935679,0.223448687,0.236175169,0.259719161
0.248265327,0.215176474,0.267991374,0.247629003
0.234266197,0.216449122,0.290262718,0.227266632
0.231084576,0.213903826,0.281990504,0.204995288
0.239993114,0.210085881,0.252719596,0.183360269
0.248901651,0.211994853,0.237447817,0.168724815
0.252083272,0.245083707,0.251446948,0.158543629
0.257810189,0.267991374,0.265446078,0.149635092
0.260355485,0.280717856,0.269264022,0.143271851
0.26735505,0.287081097,0.280081532,0.148362443
0.257810189,0.287717421,0.283263153,0.159816277
0.250174299,0.287081097,0.290262718,0.184632917
0.249537975,0.280717856,0.292808014,0.206904261
0.255901216,0.28135418,0.28899007,0.220267067
0.261628133,0.282626829,0.263537106,0.231720901
0.252719596,0.280717856,0.236175169,0.245083707
0.243174734,0.270536671,0.225993984,0.255264892
0.232357225,0.262900781,0.252719596,0.262264457
0.225993984,0.257810189,0.281990504,0.262900781
0.24253841,0.252083272,0.274990939,0.269900347
0.252719596,0.257173865,0.245083707,0.272445643
0.254628568,0.260355485,0.216449122,0.271172995
0.271172995,0.263537106,0.199268371,0.271809319
0.28135418,0.265446078,0.191632482,0.28135418
0.281990504,0.266082402,0.185269241,0.284535801
0.275627263,0.257810189,0.201177344,0.283263153
0.268627698,0.237447817,0.229175604,0.285172125
0.255901216,0.224721335,0.255264892,0.293444338
0.241265762,0.21454015,0.269900347,0.295989635
0.234266197,0.206267936,0.274990939,0.294716986
0.229811928,0.218994418,0.269264022,0.296625959
0.238084142,0.243811058,0.262264457,0.292808014
0.236811493,0.266082402,0.248901651,0.292808014
0.227266632,0.266718726,0.240629438,0.287717421
0.216449122,0.252083272,0.215176474,0.285808449
0.222176039,0.238084142,0.194814103,0.278808884
0.238720466,0.229811928,0.206904261,0.271809319
0.247629003,0.229811928,0.238084142,0.267991374
0.247629003,0.226630308,0.257810189,0.259082837
0.257173865,0.216449122,0.262264457,0.254628568
0.26735505,0.202449992,0.248901651,0.247629003
0.263537106,0.191632482,0.232357225,0.243174734
0.260355485,0.181451297,0.224085011,0.234266197
0.251446948,0.176360704,0.227266632,0.222176039
0.255264892,0.185905565,0.231084576,0.205631612
0.270536671,0.206267936,0.236811493,0.187178213
0.290262718,0.239993114,0.245083707,0.176360704
0.305534496,0.269900347,0.255264892,0.163634222
0.311261413,0.287717421,0.285172125,0.161088925
0.297898607,0.304898172,0.313170385,0.166815842
0.281990504,0.323987895,0.321442599,0.174451731
0.265446078,0.327169516,0.31698833,0.181451297
0.257810189,0.323351571,0.30617082,0.196086751
0.251446948,0.318897302,0.293444338,0.216449122
0.24253841,0.3029892,0.277536236,0.231084576
0.237447817,0.282626829,0.262264457,0.238720466
0.224721335,0.271172995,0.238720466,0.248265327
0.215812798,0.26735505,0.210722205,0.257810189
0.208176909,0.257173865,0.188450862,0.259082837
0.207540585,0.241902086,0.177633352,0.257810189
0.208813233,0.238084142,0.20372264,0.26417343
0.220267067,0.243811058,0.262900781,0.269264022
0.231084576,0.238084142,0.294080662,0.274354615
0.243811058,0.226630308,0.292808014,0.271172995
0.25653754,0.220267067,0.251446948,0.280717856
0.265446078,0.212631177,0.209449557,0.301716552
0.259719161,0.208176909,0.178906,0.30617082
0.246356355,0.211358529,0.180814972,0.30617082
0.238720466,0.225993984,0.194814103,0.295353311
0.227266632,0.229175604,0.216449122,0.288353745
0.219630743,0.226630308,0.23935679,0.285808449
0.229811928,0.225357659,0.232993549,0.28899007
0.237447817,0.225993984,0.218358094,0.287081097
0.238720466,0.229811928,0.20372264,0.283263153
0.248901651,0.237447817,0.210722205,0.282626829
0.250174299,0.241902086,0.220267067,0.278808884
0.238084142,0.250174299,0.231084576,0.266718726
0.230448252,0.248265327,0.243174734,0.262900781
0.231720901,0.250810624,0.237447817,0.258446513
0.226630308,0.257810189,0.237447817,0.249537975
0.221539715,0.252719596,0.241265762,0.241265762
0.206904261,0.24253841,0.255264892,0.233629873
0.198632047,0.238084142,0.25653754,0.225357659
0.204995288,0.233629873,0.245083707,0.213903826
0.222176039,0.230448252,0.224721335,0.199268371
0.23935679,0.227266632,0.241265762,0.185269241
0.24253841,0.24253841,0.281990504,0.176997028
0.240629438,0.243174734,0.309988765,0.16808849
0.245083707,0.229175604,0.320806275,0.169997463
0.262264457,0.220267067,0.327169516,0.176360704
0.271172995,0.219630743,0.33098746,0.183996593
0.267991374,0.234266197,0.323987895,0.192268806
0.25653754,0.255901216,0.313806709,0.208176909
0.250174299,0.284535801,0.31698833,0.222812363
0.248265327,0.318897302,0.321442599,0.238720466
0.246356355,0.324624219,0.311261413,0.255264892
0.252719596,0.313170385,0.283263153,0.262264457
0.258446513,0.3029892,0.246356355,0.260355485
0.26735505,0.298534931,0.216449122,0.260355485
0.28135418,0.294080662,0.201177344,0.257173865
0.289626394,0.30617082,0.20372264,0.25653754
0.295353311,0.314443034,0.197995723,0.258446513
0.297262283,0.306807144,0.187814538,0.262900781
0.297262283,0.288353745,0.188450862,0.267991374
0.288353745,0.268627698,0.205631612,0.283263153
0.275627263,0.247629003,0.233629873,0.290899042
0.255264892,0.227266632,0.248901651,0.298534931
0.227266632,0.212631177,0.255264892,0.297898607
0.208176909,0.204358964,0.257173865,0.289626394
0.21454015,0.201813668,0.245083707,0.283899477
0.239993114,0.199904695,0.226630308,0.285172125
0.255264892,0.188450862,0.225993984,0.285172125
0.26735505,0.183996593,0.234902521,0.283263153
0.27817256,0.189087186,0.241902086,0.27817256
0.28135418,0.190996158,0.23935679,0.279445208
0.271172995,0.190996158,0.241265762,0.276263588
0.257810189,0.198632047,0.241902086,0.266718726
0.246356355,0.210085881,0.244447383,0.25653754
0.238720466,0.224721335,0.236175169,0.248265327
0.231720901,0.225993984,0.217085446,0.250174299
0.230448252,0.21454015,0.205631612,0.254628568
0.225993984,0.199904695,0.211358529,0.25653754
0.224085011,0.201813668,0.222812363,0.245720031
0.229175604,0.206904261,0.232993549,0.233629873
0.231720901,0.216449122,0.252083272,0.215812798
0.226630308,0.235538845,0.290262718,0.197995723
0.225357659,0.26735505,0.303625524,0.182087621
0.229175604,0.288353745,0.285172125,0.165543194
0.235538845,0.303625524,0.266718726,0.161088925
0.245083707,0.311261413,0.257173865,0.166179518
0.243174734,0.315079358,0.250174299,0.178906
0.238084142,0.317624654,0.250174299,0.190996158
0.246356355,0.320806275,0.252083272,0.203086316
0.257810189,0.324624219,0.245083707,0.218994418
0.263537106,0.319533626,0.236175169,0.227266632
0.260355485,0.304898172,0.227902956,0.239993114
0.249537975,0.290899042,0.234266197,0.255264892
0.241902086,0.288353745,0.243174734,0.262900781
0.241265762,0.287081097,0.247629003,0.263537106
0.257173865,0.280081532,0.271809319,0.26735505
0.267991374,0.278808884,0.280081532,0.273081967
0.268627698,0.271809319,0.280081532,0.273718291
0.268627698,0.259082837,0.257810189,0.268627698
0.26417343,0.250174299,0.232357225,0.266718726
0.254628568,0.248265327,0.204358964,0.277536236
0.246992679,0.233629873,0.184632917,0.280717856
0.250174299,0.227266632,0.197359399,0.280081532
0.245083707,0.220267067,0.231720901,0.280081532
0.231720901,0.222176039,0.267991374,0.283899477
0.216449122,0.220903391,0.28135418,0.285808449
0.206904261,0.215812798,0.271809319,0.282626829
0.209449557,0.206267936,0.255264892,0.280717856
0.217085446,0.194814103,0.238084142,0.283263153
0.213267502,0.195450427,0.218994418,0.286444773
0.216449122,0.197359399,0.201813668,0.285808449
0.223448687,0.194177779,0.185905565,0.282626829
0.216449122,0.191632482,0.213903826,0.280081532
0.196723075,0.188450862,0.269900347,0.271809319
0.190359834,0.180814972,0.285172125,0.26735505
0.196723075,0.174451731,0.26735505,0.261628133
0.208176909,0.154725684,0.241902086,0.252083272
0.227902956,0.137544934,0.215176474,0.239993114
0.23935679,0.161725249,0.218358094,0.227902956
0.246992679,0.190359834,0.235538845,0.209449557
0.258446513,0.210722205,0.243811058,0.196723075
0.28135418,0.235538845,0.258446513,0.188450862
0.294080662,0.261628133,0.264809754,0.180178648
0.304261848,0.285808449,0.263537106,0.168724815
0.316352006,0.308716117,0.274354615,0.161725249
0.328442164,0.321442599,0.283263153,0.16808849
0.323351571,0.337350701,0.285808449,0.180178648
0.311261413,0.337987025,0.294080662,0.191632482
0.293444338,0.323987895,0.300443903,0.207540585
0.270536671,0.301080227,0.299807579,0.224085011
0.254628568,0.283263153,0.294080662,0.236811493
0.248901651,0.277536236,0.280717856,0.245083707
0.248265327,0.281990504,0.255264892,0.252719596
0.236175169,0.287717421,0.239993114,0.265446078
0.230448252,0.289626394,0.218358094,0.271809319
0.246356355,0.280717856,0.207540585,0.269900347
0.260355485,0.283263153,0.215176474,0.269264022
0.269264022,0.287081097,0.231720901,0.26735505
0.280081532,0.273718291,0.234266197,0.271809319
0.285808449,0.259719161,0.229175604,0.274354615
0.231720901,0.272445643,0.260355485,0.26417343
0.220903391,0.309352441,0.257810189,0.266718726
0.209449557,0.343713942,0.257810189,0.263537106
0.195450427,0.374257499,0.264809754,0.266718726
0.182087621,0.407982676,0.262900781,0.263537106
0.175088056,0.421981807,0.260355485,0.268627698
0.187814538,0.411800621,0.263537106,0.27817256
0.190996158,0.378075444,0.258446513,0.287717421
0.194177779,0.341168646,0.246356355,0.290899042
0.215176474,0.301716552,0.23935679,0.29217169
0.241902086,0.269900347,0.233629873,0.295989635
0.257173865,0.24253841,0.231084576,0.294716986
0.266082402,0.224721335,0.237447817,0.298534931
0.274990939,0.206267936,0.23935679,0.299171255
0.276899912,0.197995723,0.240629438,0.295989635
0.276263588,0.186541889,0.234266197,0.28899007
0.276263588,0.165543194,0.233629873,0.280717856
0.27817256,0.161088925,0.227266632,0.270536671
0.272445643,0.168724815,0.223448687,0.260355485
0.267991374,0.178269676,0.232993549,0.248265327
0.268627698,0.185269241,0.238084142,0.240629438
0.269264022,0.194177779,0.233629873,0.235538845
0.268627698,0.208813233,0.218994418,0.232993549
0.273081967,0.229811928,0.222176039,0.231084576
0.279445208,0.245083707,0.22853928,0.224721335
0.276899912,0.236175169,0.212631177,0.217085446
0.267991374,0.216449122,0.205631612,0.206267936
0.25653754,0.199904695,0.227902956,0.192268806
0.246356355,0.205631612,0.250174299,0.179542324
0.229175604,0.222176039,0.269900347,0.166179518
0.213903826,0.231084576,0.273081967,0.16808849
0.206267936,0.23935679,0.265446078,0.177633352
0.21454015,0.248265327,0.259719161,0.190359834
0.22853928,0.253992244,0.255264892,0.204995288
0.24253841,0.24253841,0.255264892,0.218358094
0.250810624,0.227266632,0.255901216,0.232357225
0.23935679,0.216449122,0.257810189,0.241265762
0.232357225,0.208813233,0.270536671,0.250810624
0.220267067,0.208813233,0.274354615,0.258446513
0.211994853,0.222176039,0.27817256,0.259719161
0.208176909,0.253992244,0.28135418,0.265446078
0.213903826,0.286444773,0.288353745,0.26735505
0.22853928,0.299171255,0.284535801,0.266082402
0.241265762,0.3029892,0.28135418,0.263537106
0.245083707,0.301716552,0.276899912,0.257810189
0.247629003,0.300443903,0.26735505,0.25653754
0.254628568,0.304898172,0.260991809,0.264809754
0.258446513,0.313806709,0.263537106,0.273718291
0.253992244,0.303625524,0.26735505,0.282626829
0.247629003,0.287717421,0.262900781,0.287717421
0.254628568,0.27817256,0.245083707,0.292808014
0.258446513,0.265446078,0.229175604,0.296625959
0.262264457,0.254628568,0.219630743,0.294080662
0.259082837,0.246356355,0.211994853,0.293444338
0.249537975,0.25335592,0.208176909,0.285172125
0.244447383,0.266082402,0.215176474,0.284535801
0.247629003,0.276263588,0.222176039,0.285808449
0.251446948,0.274354615,0.21772177,0.280717856
0.252083272,0.26735505,0.21454015,0.271809319
0.258446513,0.245720031,0.219630743,0.266082402
0.269900347,0.231720901,0.219630743,0.255264892
0.280081532,0.240629438,0.231720901,0.248901651
0.285172125,0.257173865,0.248265327,0.245083707
0.284535801,0.257810189,0.243174734,0.241902086
0.28899007,0.257810189,0.226630308,0.232993549
0.29217169,0.258446513,0.216449122,0.224085011
0.280717856,0.244447383,0.229811928,0.210722205
0.276899912,0.22853928,0.257810189,0.192268806
0.274990939,0.218994418,0.262900781,0.178269676
0.263537106,0.218358094,0.252719596,0.167452166
0.257173865,0.223448687,0.24253841,0.16808849
0.249537975,0.211358529,0.229811928,0.172542759
0.243174734,0.194177779,0.224085011,0.183360269
0.24253841,0.181451297,0.224721335,0.195450427
0.244447383,0.171270111,0.232993549,0.209449557
0.240629438,0.161725249,0.241265762,0.224721335
0.232357225,0.173179083,0.257173865,0.236175169
0.219630743,0.185905565,0.27817256,0.246356355
0.211358529,0.187814538,0.28899007,0.254628568
0.207540585,0.189087186,0.288353745,0.257173865
0.201177344,0.209449557,0.277536236,0.254628568
0.19290513,0.246356355,0.262900781,0.248901651
0.191632482,0.280081532,0.252719596,0.255901216
0.208176909,0.307443468,0.255264892,0.257173865
0.225993984,0.33098746,0.255264892,0.260991809
0.231720901,0.34498659,0.262264457,0.269900347
0.234902521,0.350713507,0.269264022,0.273081967
0.231720901,0.347531887,0.268627698,0.276263588
0.238084142,0.325260543,0.268627698,0.272445643
0.245083707,0.303625524,0.270536671,0.27817256
0.251446948,0.274990939,0.270536671,0.287717421
0.254628568,0.246356355,0.262900781,0.287081097
0.255901216,0.220903391,0.251446948,0.288353745
0.255264892,0.206904261,0.234266197,0.288353745
0.248265327,0.222812363,0.227266632,0.288353745
0.246356355,0.251446948,0.219630743,0.28899007
0.25335592,0.274990939,0.218994418,0.285172125
0.253992244,0.28899007,0.218358094,0.281990504
0.257810189,0.280081532,0.222176039,0.278808884
0.257810189,0.262900781,0.226630308,0.271172995
0.267991374,0.246992679,0.22853928,0.262900781
0.285808449,0.230448252,0.229811928,0.254628568
0.29217169,0.211994853,0.236175169,0.250174299
0.287717421,0.201177344,0.231084576,0.246992679
0.276899912,0.209449557,0.231084576,0.234902521
0.255901216,0.219630743,0.225993984,0.217085446
0.24253841,0.232357225,0.220903391,0.20054102
0.236175169,0.233629873,0.215812798,0.186541889
0.234902521,0.241265762,0.218358094,0.174451731
0.230448252,0.248901651,0.229811928,0.170633787
0.236811493,0.25335592,0.237447817,0.173815407
0.239993114,0.252083272,0.244447383,0.180178648
0.246356355,0.243811058,0.244447383,0.185905565
0.249537975,0.234902521,0.247629003,0.194814103
0.251446948,0.211994853,0.250174299,0.208813233
0.259719161,0.178906,0.248265327,0.219630743
0.26735505,0.162997898,0.250810624,0.231720901
0.26735505,0.147726119,0.273718291,0.243811058
0.25653754,0.139453906,0.304898172,0.252083272
0.240629438,0.143271851,0.332896433,0.259719161
0.231720901,0.180814972,0.346259239,0.26417343
0.229175604,0.236175169,0.346259239,0.262264457
0.224721335,0.273081967,0.332896433,0.261628133
0.223448687,0.305534496,0.312534061,0.262900781
0.220267067,0.324624219,0.290262718,0.261628133
0.223448687,0.324624219,0.270536671,0.265446078
0.232357225,0.317624654,0.252719596,0.270536671
0.251446948,0.330351136,0.243174734,0.275627263
0.26417343,0.34180497,0.249537975,0.283899477
0.272445643,0.336078053,0.247629003,0.29217169
0.272445643,0.313170385,0.238720466,0.294080662
0.261628133,0.280081532,0.220903391,0.29217169
0.255264892,0.25335592,0.208813233,0.290899042
0.257810189,0.236175169,0.204358964,0.292808014
0.259719161,0.257810189,0.204358964,0.288353745
0.257810189,0.303625524,0.210722205,0.283899477
0.252719596,0.317624654,0.205631612,0.283899477
0.253992244,0.305534496,0.185905565,0.284535801
0.249537975,0.291535366,0.171270111,0.278808884
0.24253841,0.271172995,0.161088925,0.271809319
0.244447383,0.251446948,0.159179953,0.267991374
0.248265327,0.232993549,0.161088925,0.26417343
0.25335592,0.22853928,0.174451731,0.258446513
0.266082402,0.218994418,0.204995288,0.251446948
0.28135418,0.218994418,0.241902086,0.239993114
0.285808449,0.218994418,0.279445208,0.225993984
0.267991374,0.215812798,0.293444338,0.205631612
0.251446948,0.209449557,0.287717421,0.183996593
0.238720466,0.203086316,0.277536236,0.16808849
0.234266197,0.204358964,0.269900347,0.159816277
0.225993984,0.205631612,0.259082837,0.157270981
0.215176474,0.21454015,0.259719161,0.164270546
0.208176909,0.225993984,0.257810189,0.17572438
0.190996158,0.222176039,0.249537975,0.193541454
0.170633787,0.207540585,0.241265762,0.211358529
0.180178648,0.178906,0.252719596,0.227266632
0.206267936,0.154725684,0.297262283,0.237447817
0.218358094,0.131181693,0.342441294,0.245720031
0.225357659,0.11527359,0.361531017,0.252083272
0.216449122,0.138817582,0.360894693,0.252719596
0.197995723,0.197359399,0.353258804,0.250810624
0.188450862,0.271809319,0.344350266,0.249537975
0.191632482,0.319533626,0.319533626,0.249537975
0.216449122,0.342441294,0.290899042,0.254628568
0.247629003,0.351349831,0.275627263,0.260355485
0.270536671,0.354531452,0.266718726,0.271172995
