0.245083707,0.213267502,0.253992244,0.281990504
0.25335592,0.202449992,0.257810189,0.280081532
0.253992244,0.197359399,0.26735505,0.287081097
0.251446948,0.196086751,0.268627698,0.292808014
0.24253841,0.201813668,0.259082837,0.291535366
0.225993984,0.213267502,0.232357225,0.290899042
0.198632047,0.216449122,0.231720901,0.287081097
0.189087186,0.201177344,0.253992244,0.276263588
0.217085446,0.187814538,0.29217169,0.273081967
0.252719596,0.171906435,0.30617082,0.26735505
0.262264457,0.181451297,0.269264022,0.262900781
0.24253841,0.187814538,0.229811928,0.255901216
0.23935679,0.204358964,0.211994853,0.243811058
0.255264892,0.226630308,0.201813668,0.223448687
0.267991374,0.273081967,0.197359399,0.206904261
0.28135418,0.294080662,0.21454015,0.188450862
0.28899007,0.302352876,0.241265762,0.175088056
0.293444338,0.3029892,0.251446948,0.167452166
0.28135418,0.310625089,0.247629003,0.166815842
0.262900781,0.315079358,0.234902521,0.169361139
0.236811493,0.318897302,0.233629873,0.169997463
0.225357659,0.308716117,0.239993114,0.169997463
0.225993984,0.295989635,0.25335592,0.177633352
0.23935679,0.285172125,0.265446078,0.201177344
0.235538845,0.266718726,0.266718726,0.224721335
0.231084576,0.238720466,0.258446513,0.238720466
0.239993114,0.219630743,0.255901216,0.25335592
0.246356355,0.215176474,0.24253841,0.26735505
0.254628568,0.241265762,0.224085011,0.278808884
0.248265327,0.27817256,0.204358964,0.27817256
0.241265762,0.307443468,0.16808849,0.269900347
0.236811493,0.318897302,0.137544934,0.265446078
0.234266197,0.301080227,0.161088925,0.266718726
0.231720901,0.270536671,0.227902956,0.267991374
0.231084576,0.25335592,0.273718291,0.273081967
0.235538845,0.25653754,0.294080662,0.274990939
0.232357225,0.257810189,0.289626394,0.279445208
0.23935679,0.248901651,0.271172995,0.280081532
0.251446948,0.241902086,0.258446513,0.285808449
0.257810189,0.233629873,0.295989635,0.283263153
0.25335592,0.222176039,0.331623784,0.279445208
0.252719596,0.21772177,0.345622915,0.280717856
0.245083707,0.218994418,0.339259674,0.276899912
0.237447817,0.218358094,0.320806275,0.272445643
0.236175169,0.223448687,0.30617082,0.274990939
0.230448252,0.219630743,0.298534931,0.282626829
0.224721335,0.210722205,0.283263153,0.281990504
0.227902956,0.190996158,0.262264457,0.28135418
0.241265762,0.176360704,0.241265762,0.277536236
0.245083707,0.163634222,0.230448252,0.272445643
0.241265762,0.163634222,0.222176039,0.26417343
0.243811058,0.167452166,0.220267067,0.255901216
0.257173865,0.178269676,0.222812363,0.24253841
0.271172995,0.202449992,0.222176039,0.229175604
0.281990504,0.262900781,0.218994418,0.215812798
0.28135418,0.314443034,0.215812798,0.194814103
0.268627698,0.343713942,0.213267502,0.183360269
0.254628568,0.353895128,0.216449122,0.17572438
0.240629438,0.350077183,0.226630308,0.166179518
0.231720901,0.330351136,0.229175604,0.159816277
0.225357659,0.314443034,0.227266632,0.168724815
0.225993984,0.303625524,0.220903391,0.186541889
0.222176039,0.297898607,0.222176039,0.206904261
0.224721335,0.290262718,0.224721335,0.229811928
0.224721335,0.28135418,0.227902956,0.243174734
0.225993984,0.269900347,0.227266632,0.245083707
0.24253841,0.265446078,0.229175604,0.246992679
0.278808884,0.259082837,0.232357225,0.248901651
0.299807579,0.262264457,0.232357225,0.25653754
0.280081532,0.255264892,0.224085011,0.257810189
0.252083272,0.237447817,0.223448687,0.255264892
0.236175169,0.213903826,0.239993114,0.249537975
0.248265327,0.206267936,0.262900781,0.244447383
0.272445643,0.202449992,0.281990504,0.247629003
0.280081532,0.194177779,0.290262718,0.259719161
0.280717856,0.201813668,0.283899477,0.273081967
0.280081532,0.217085446,0.272445643,0.284535801
0.269900347,0.239993114,0.263537106,0.294080662
0.263537106,0.239993114,0.257173865,0.303625524
0.255901216,0.220267067,0.239993114,0.304898172
0.248265327,0.208813233,0.246992679,0.301080227
0.245083707,0.206904261,0.271809319,0.296625959
0.233629873,0.206904261,0.285808449,0.294716986
0.21454015,0.204995288,0.290262718,0.295989635
0.202449992,0.206904261,0.316352006,0.29217169
0.197995723,0.208176909,0.323987895,0.280717856
0.20372264,0.204358964,0.294080662,0.269900347
0.227266632,0.195450427,0.271172995,0.263537106
0.260355485,0.195450427,0.266718726,0.258446513
0.277536236,0.222812363,0.255264892,0.250810624
0.27817256,0.246356355,0.236811493,0.252083272
0.273081967,0.252719596,0.209449557,0.25653754
0.26417343,0.234902521,0.164270546,0.252083272
0.251446948,0.222176039,0.120364183,0.236175169
0.237447817,0.241265762,0.119091535,0.220903391
0.231720901,0.275627263,0.138817582,0.199268371
0.225993984,0.317624654,0.153453036,0.178269676
0.20054102,0.349440859,0.173179083,0.163634222
0.182723945,0.367257934,0.205631612,0.155998333
0.19290513,0.356440424,0.237447817,0.163634222
0.213903826,0.343077618,0.27817256,0.173815407
0.238084142,0.32780584,0.315079358,0.181451297
0.262900781,0.300443903,0.337350701,0.194177779
0.287717421,0.271809319,0.325260543,0.211358529
0.297898607,0.257810189,0.29217169,0.229811928
0.298534931,0.249537975,0.269264022,0.244447383
0.292808014,0.238084142,0.255264892,0.255264892
0.277536236,0.222812363,0.225357659,0.259082837
0.259719161,0.236811493,0.211994853,0.263537106
0.246992679,0.259082837,0.216449122,0.263537106
0.248265327,0.261628133,0.233629873,0.257810189
0.249537975,0.255264892,0.251446948,0.252083272
0.245083707,0.250174299,0.266718726,0.252719596
0.236811493,0.244447383,0.293444338,0.25335592
0.24253841,0.237447817,0.313170385,0.25653754
0.255901216,0.237447817,0.290262718,0.265446078
0.252083272,0.229175604,0.231720901,0.27817256
0.239993114,0.217085446,0.206267936,0.288353745
0.24253841,0.208813233,0.205631612,0.296625959
0.243811058,0.199904695,0.201813668,0.295989635
0.255264892,0.197995723,0.197359399,0.285172125
0.254628568,0.198632047,0.201813668,0.286444773
0.239993114,0.196723075,0.215176474,0.295353311
0.224085011,0.201813668,0.245720031,0.294716986
0.207540585,0.207540585,0.28135418,0.290899042
0.201177344,0.211994853,0.306807144,0.295353311
0.204358964,0.230448252,0.308079793,0.293444338
0.208176909,0.241902086,0.3029892,0.282626829
0.225993984,0.230448252,0.310625089,0.272445643
0.246992679,0.213903826,0.308079793,0.263537106
0.266082402,0.201177344,0.304898172,0.257810189
0.268627698,0.192268806,0.28899007,0.246356355
0.274354615,0.203086316,0.260355485,0.238720466
0.27817256,0.219630743,0.247629003,0.227902956
0.283899477,0.240629438,0.237447817,0.217085446
0.287717421,0.253992244,0.208813233,0.201177344
0.276899912,0.275627263,0.19290513,0.183996593
0.260355485,0.3029892,0.209449557,0.169361139
0.246356355,0.326533192,0.229175604,0.161088925
0.235538845,0.334805405,0.239993114,0.159816277
0.232357225,0.329078488,0.249537975,0.168724815
0.238720466,0.310625089,0.24253841,0.174451731
0.261628133,0.289626394,0.21772177,0.190359834
0.280081532,0.27817256,0.196723075,0.207540585
0.286444773,0.267991374,0.206267936,0.221539715
0.275627263,0.255264892,0.234266197,0.233629873
0.267991374,0.247629003,0.254628568,0.244447383
0.262264457,0.250174299,0.260355485,0.252083272
0.260991809,0.266082402,0.265446078,0.262900781
0.252719596,0.27817256,0.266718726,0.273081967
0.239993114,0.288353745,0.262900781,0.275627263
0.229175604,0.306807144,0.262264457,0.270536671
0.227902956,0.311897737,0.252719596,0.271809319
0.241902086,0.293444338,0.245083707,0.274990939
0.262264457,0.26735505,0.230448252,0.275627263
0.262900781,0.252083272,0.220267067,0.283263153
0.239993114,0.244447383,0.21772177,0.294716986
0.21454015,0.232993549,0.21454015,0.296625959
0.211358529,0.217085446,0.213903826,0.28899007
0.205631612,0.190996158,0.227266632,0.282626829
0.211358529,0.171906435,0.244447383,0.282626829
0.206267936,0.166815842,0.258446513,0.290899042
0.185905565,0.171270111,0.246356355,0.297898607
0.179542324,0.176997028,0.249537975,0.292808014
0.196086751,0.185269241,0.258446513,0.285808449
0.227266632,0.195450427,0.26735505,0.279445208
0.245083707,0.209449557,0.265446078,0.268627698
0.252083272,0.213267502,0.284535801,0.259082837
0.271809319,0.211994853,0.301080227,0.249537975
0.290899042,0.201813668,0.29217169,0.246992679
0.303625524,0.198632047,0.261628133,0.246356355
0.315079358,0.192268806,0.246356355,0.237447817
0.311261413,0.197359399,0.239993114,0.232357225
0.295989635,0.222176039,0.249537975,0.22853928
0.274354615,0.259719161,0.262900781,0.222176039
0.253992244,0.289626394,0.274354615,0.205631612
0.25653754,0.304898172,0.275627263,0.187814538
0.262264457,0.306807144,0.268627698,0.173179083
0.247629003,0.299807579,0.259082837,0.155362008
0.225357659,0.285808449,0.259719161,0.152816712
0.204995288,0.299807579,0.259719161,0.165543194
0.202449992,0.322078923,0.257173865,0.178906
0.219630743,0.32780584,0.234902521,0.196723075
0.233629873,0.315079358,0.206904261,0.222176039
0.237447817,0.296625959,0.181451297,0.238720466
0.249537975,0.272445643,0.154725684,0.244447383
0.252719596,0.252083272,0.156634657,0.245083707
0.260355485,0.23935679,0.190996158,0.255264892
0.263537106,0.248901651,0.223448687,0.268627698
0.264809754,0.265446078,0.243811058,0.277536236
0.273081967,0.264809754,0.262900781,0.280717856
0.276263588,0.25653754,0.267991374,0.273718291
0.272445643,0.262264457,0.260355485,0.267991374
0.260355485,0.267991374,0.251446948,0.269900347
0.245720031,0.260991809,0.23935679,0.27817256
0.229175604,0.258446513,0.225357659,0.290262718
0.216449122,0.252719596,0.227266632,0.294080662
0.206267936,0.240629438,0.236811493,0.287081097
0.199268371,0.224721335,0.245720031,0.282626829
0.206267936,0.20372264,0.25335592,0.274990939
0.21454015,0.190996158,0.261628133,0.271809319
0.222176039,0.178269676,0.260355485,0.275627263
0.231720901,0.166179518,0.26417343,0.280717856
0.247629003,0.166815842,0.274990939,0.284535801
0.262264457,0.182723945,0.291535366,0.278808884
0.260355485,0.196723075,0.301080227,0.275627263
0.262264457,0.211994853,0.296625959,0.275627263
0.280081532,0.224085011,0.288353745,0.274354615
0.283899477,0.21454015,0.283899477,0.269264022
0.281990504,0.204358964,0.28899007,0.26417343
0.269900347,0.191632482,0.287717421,0.25653754
0.237447817,0.195450427,0.278808884,0.244447383
0.213267502,0.220267067,0.26417343,0.238720466
0.206267936,0.237447817,0.24253841,0.22853928
0.213903826,0.263537106,0.236175169,0.213903826
0.232357225,0.285172125,0.23935679,0.195450427
0.247629003,0.311897737,0.24253841,0.181451297
0.249537975,0.334169081,0.245083707,0.169997463
0.250174299,0.348804535,0.234902521,0.162997898
0.25653754,0.346895563,0.227266632,0.165543194
0.26417343,0.333532757,0.225357659,0.175088056
0.269264022,0.318260978,0.231084576,0.183996593
0.265446078,0.303625524,0.231084576,0.194177779
0.255901216,0.298534931,0.225357659,0.208813233
0.236175169,0.29217169,0.201177344,0.22853928
0.229811928,0.274990939,0.201177344,0.24253841
0.240629438,0.252719596,0.212631177,0.252719596
0.259082837,0.229811928,0.227266632,0.266082402
0.269900347,0.224721335,0.229811928,0.271172995
0.260355485,0.223448687,0.227902956,0.27817256
0.248901651,0.220267067,0.218358094,0.269900347
0.232993549,0.222176039,0.220903391,0.26735505
0.230448252,0.226630308,0.239993114,0.265446078
0.245083707,0.232993549,0.264809754,0.266082402
0.261628133,0.262264457,0.285808449,0.273081967
0.262900781,0.285808449,0.290899042,0.285172125
0.25335592,0.283263153,0.278808884,0.295989635
0.246992679,0.260355485,0.25335592,0.293444338
0.251446948,0.235538845,0.226630308,0.28899007
0.255264892,0.215176474,0.220267067,0.278808884
0.257173865,0.199904695,0.238720466,0.275627263
0.254628568,0.199904695,0.266718726,0.275627263
0.252719596,0.210722205,0.274354615,0.279445208
0.250810624,0.215812798,0.265446078,0.283263153
0.238084142,0.222176039,0.261628133,0.282626829
0.223448687,0.208813233,0.26417343,0.277536236
0.202449992,0.199904695,0.260991809,0.268627698
0.186541889,0.197359399,0.267991374,0.263537106
0.198632047,0.188450862,0.298534931,0.262264457
0.230448252,0.182723945,0.326533192,0.261628133
0.260991809,0.181451297,0.322715247,0.258446513
0.267991374,0.189087186,0.302352876,0.251446948
0.261628133,0.201813668,0.27817256,0.241902086
0.259719161,0.218358094,0.231084576,0.227266632
0.269900347,0.250174299,0.175088056,0.207540585
0.283263153,0.27817256,0.157907305,0.185269241
0.286444773,0.300443903,0.164270546,0.174451731
0.280717856,0.318897302,0.162997898,0.162997898
0.26735505,0.336714377,0.16490687,0.157907305
0.260355485,0.337987025,0.182087621,0.163634222
0.255901216,0.329078488,0.20054102,0.17572438
0.243811058,0.312534061,0.210722205,0.185905565
0.227902956,0.298534931,0.227902956,0.199268371
0.22853928,0.276899912,0.239993114,0.216449122
0.238720466,0.250174299,0.247629003,0.229811928
0.247629003,0.232357225,0.246356355,0.24253841
0.259082837,0.219630743,0.238720466,0.252719596
0.263537106,0.217085446,0.230448252,0.263537106
0.252719596,0.243174734,0.223448687,0.273081967
0.238720466,0.275627263,0.219630743,0.276899912
0.231720901,0.28899007,0.231084576,0.273081967
0.220903391,0.297262283,0.243811058,0.271172995
0.231720901,0.301080227,0.250810624,0.267991374
0.255901216,0.299171255,0.261628133,0.268627698
0.273081967,0.282626829,0.285808449,0.275627263
0.266718726,0.255901216,0.3029892,0.285808449
0.245720031,0.238084142,0.305534496,0.295353311
0.232357225,0.223448687,0.293444338,0.29217169
0.236175169,0.20372264,0.283263153,0.287717421
0.234266197,0.201813668,0.284535801,0.283263153
0.232357225,0.210085881,0.293444338,0.285172125
0.237447817,0.213903826,0.285172125,0.283263153
0.232993549,0.208176909,0.283899477,0.282626829
0.218994418,0.204995288,0.275627263,0.276899912
0.215176474,0.216449122,0.262900781,0.274354615
0.217085446,0.224085011,0.266718726,0.275627263
0.216449122,0.224721335,0.28135418,0.272445643
0.207540585,0.213267502,0.27817256,0.264809754
0.208176909,0.188450862,0.265446078,0.258446513
0.218994418,0.166179518,0.263537106,0.260991809
0.225993984,0.158543629,0.26417343,0.258446513
0.236175169,0.155998333,0.259719161,0.252083272
0.250810624,0.173179083,0.245083707,0.241265762
0.261628133,0.205631612,0.24253841,0.231084576
0.265446078,0.25653754,0.237447817,0.219630743
0.263537106,0.300443903,0.225357659,0.195450427
0.255901216,0.329714812,0.222176039,0.171270111
0.252083272,0.346895563,0.229175604,0.161088925
0.252719596,0.353895128,0.223448687,0.159179953
0.261628133,0.353895128,0.215812798,0.168724815
0.265446078,0.348168211,0.198632047,0.180178648
0.265446078,0.323987895,0.178269676,0.190996158
0.273081967,0.291535366,0.173815407,0.198632047
0.284535801,0.262900781,0.182723945,0.208176909
0.290899042,0.25335592,0.173179083,0.222176039
0.299807579,0.262264457,0.148362443,0.234902521
0.309988765,0.265446078,0.168724815,0.245720031
0.312534061,0.25653754,0.239993114,0.257810189
0.30617082,0.259719161,0.318897302,0.266082402
0.279445208,0.255264892,0.348168211,0.26735505
0.252719596,0.243811058,0.333532757,0.263537106
0.231720901,0.23935679,0.30617082,0.269264022
0.225993984,0.237447817,0.274354615,0.266718726
0.225357659,0.231084576,0.26735505,0.270536671
0.216449122,0.221539715,0.269900347,0.277536236
0.208813233,0.220903391,0.266082402,0.288353745
0.211358529,0.227266632,0.253992244,0.295989635
0.21772177,0.226630308,0.245720031,0.291535366
0.225993984,0.218358094,0.240629438,0.288353745
0.231720901,0.211358529,0.236811493,0.280081532
0.232993549,0.208176909,0.240629438,0.280081532
0.227902956,0.206267936,0.235538845,0.286444773
0.225993984,0.204358964,0.229811928,0.29217169
0.218994418,0.213903826,0.223448687,0.288353745
0.222812363,0.235538845,0.236175169,0.285808449
0.231720901,0.254628568,0.249537975,0.284535801
0.235538845,0.258446513,0.261628133,0.275627263
0.236811493,0.255901216,0.280081532,0.271172995
0.230448252,0.250810624,0.281990504,0.272445643
0.22853928,0.237447817,0.271172995,0.266082402
0.233629873,0.220903391,0.25653754,0.259719161
0.245083707,0.197995723,0.252719596,0.252083272
0.267991374,0.191632482,0.253992244,0.239993114
0.283263153,0.207540585,0.252083272,0.227266632
0.29217169,0.236811493,0.243811058,0.21772177
0.30617082,0.264809754,0.231720901,0.190996158
0.303625524,0.283263153,0.223448687,0.171270111
0.29217169,0.297898607,0.222176039,0.162361574
0.287717421,0.318260978,0.225357659,0.156634657
0.280081532,0.333532757,0.227266632,0.161088925
0.265446078,0.332260108,0.233629873,0.167452166
0.254628568,0.314443034,0.231084576,0.183360269
0.25335592,0.292808014,0.24253841,0.198632047
0.254628568,0.26735505,0.257173865,0.215176474
0.251446948,0.246356355,0.257810189,0.224721335
0.254628568,0.227902956,0.250174299,0.239993114
0.280717856,0.215812798,0.255264892,0.250810624
0.28899007,0.19290513,0.260991809,0.262264457
0.28135418,0.191632482,0.245083707,0.262264457
0.265446078,0.220267067,0.224721335,0.264809754
0.249537975,0.243174734,0.21454015,0.273718291
0.219630743,0.260355485,0.211358529,0.271809319
0.20054102,0.260991809,0.205631612,0.269900347
0.191632482,0.250810624,0.217085446,0.26735505
0.186541889,0.246356355,0.257173865,0.274354615
0.184632917,0.251446948,0.311897737,0.289626394
0.183996593,0.260355485,0.319533626,0.302352876
0.190996158,0.257810189,0.300443903,0.30617082
0.208813233,0.238720466,0.262900781,0.302352876
0.229811928,0.218358094,0.237447817,0.285808449
0.245083707,0.199904695,0.238084142,0.276899912
0.248265327,0.199268371,0.260991809,0.271809319
0.241902086,0.212631177,0.282626829,0.269900347
0.231720901,0.227266632,0.287081097,0.271172995
0.224085011,0.243174734,0.283263153,0.272445643
0.218358094,0.257810189,0.277536236,0.274354615
0.21772177,0.259719161,0.255901216,0.269900347
0.227266632,0.260991809,0.259719161,0.265446078
0.236811493,0.252719596,0.273081967,0.262900781
0.244447383,0.234902521,0.27817256,0.257173865
0.245720031,0.220903391,0.274354615,0.253992244
0.241265762,0.20054102,0.263537106,0.251446948
0.246356355,0.187178213,0.245720031,0.248901651
0.250174299,0.193541454,0.241902086,0.236175169
0.250174299,0.221539715,0.241902086,0.224721335
0.257173865,0.253992244,0.236175169,0.20372264
0.255264892,0.280081532,0.223448687,0.185269241
0.262264457,0.310625089,0.209449557,0.170633787
0.276263588,0.336078053,0.202449992,0.161725249
0.287081097,0.347531887,0.20054102,0.16490687
0.288353745,0.335441729,0.207540585,0.175088056
0.288353745,0.323987895,0.209449557,0.181451297
0.292808014,0.312534061,0.213267502,0.192268806
0.303625524,0.292808014,0.227266632,0.212631177
0.3029892,0.273718291,0.249537975,0.229811928
0.294716986,0.250810624,0.261628133,0.245083707
0.287717421,0.229811928,0.260991809,0.259082837
0.262900781,0.21454015,0.252719596,0.266718726
0.234902521,0.222812363,0.248265327,0.264809754
0.219630743,0.232357225,0.248265327,0.258446513
0.225357659,0.240629438,0.229811928,0.257173865
0.243174734,0.238720466,0.213267502,0.258446513
0.250810624,0.236811493,0.213903826,0.264809754
0.255264892,0.224085011,0.222812363,0.26735505
0.24253841,0.210722205,0.24253841,0.267991374
0.232993549,0.209449557,0.259082837,0.277536236
0.222176039,0.211994853,0.24253841,0.279445208
0.227266632,0.213267502,0.206267936,0.280717856
0.248901651,0.210722205,0.17572438,0.288353745
0.266082402,0.198632047,0.16808849,0.28899007
0.262264457,0.191632482,0.207540585,0.290262718
0.236175169,0.195450427,0.252083272,0.294080662
0.217085446,0.206267936,0.276899912,0.296625959
0.211994853,0.226630308,0.293444338,0.294716986
0.211358529,0.24253841,0.318260978,0.28899007
0.219630743,0.245083707,0.329714812,0.285172125
0.219630743,0.246992679,0.329078488,0.280081532
0.219630743,0.243174734,0.311261413,0.268627698
0.231720901,0.238720466,0.292808014,0.26417343
0.237447817,0.237447817,0.280717856,0.260991809
0.246356355,0.237447817,0.257173865,0.25653754
0.263537106,0.227902956,0.229175604,0.250810624
0.277536236,0.209449557,0.210085881,0.236175169
0.287717421,0.217085446,0.199268371,0.222812363
0.283263153,0.251446948,0.185905565,0.211994853
0.266082402,0.28135418,0.189087186,0.19290513
0.252083272,0.304261848,0.204358964,0.174451731
0.260355485,0.290262718,0.222812363,0.276899912
0.247629003,0.307443468,0.213903826,0.28899007
0.24253841,0.285808449,0.20372264,0.300443903
0.240629438,0.248901651,0.216449122,0.295989635
0.237447817,0.209449557,0.232357225,0.28899007
0.234902521,0.173815407,0.24253841,0.283263153
0.234902521,0.152816712,0.249537975,0.279445208
0.24253841,0.146453471,0.25653754,0.276263588
0.25335592,0.157270981,0.254628568,0.27817256
0.259082837,0.190996158,0.241902086,0.280717856
0.262900781,0.232357225,0.231720901,0.278808884
0.264809754,0.255264892,0.225993984,0.276899912
0.263537106,0.258446513,0.218358094,0.27817256
0.257810189,0.243811058,0.211358529,0.272445643
0.237447817,0.234902521,0.204995288,0.264809754
0.207540585,0.243811058,0.209449557,0.25653754
0.189087186,0.243811058,0.224085011,0.252083272
0.197995723,0.246992679,0.224721335,0.246992679
0.227266632,0.266718726,0.229811928,0.239993114
0.260991809,0.298534931,0.245083707,0.234902521
0.281990504,0.328442164,0.277536236,0.224721335
0.289626394,0.345622915,0.304898172,0.212631177
0.283263153,0.359622045,0.308716117,0.194814103
0.277536236,0.370439554,0.301080227,0.181451297
0.279445208,0.364712638,0.300443903,0.170633787
0.276899912,0.357076748,0.300443903,0.161088925
0.268627698,0.349440859,0.293444338,0.161088925
0.257810189,0.329078488,0.282626829,0.166179518
0.23935679,0.304898172,0.267991374,0.180178648
0.222812363,0.273081967,0.255901216,0.196086751
0.211994853,0.243174734,0.24253841,0.211358529
0.219630743,0.222176039,0.234902521,0.231720901
0.227266632,0.213903826,0.232993549,0.246992679
0.227902956,0.229175604,0.229175604,0.259719161
0.232357225,0.24253841,0.232357225,0.272445643
0.238720466,0.24253841,0.231084576,0.28135418
0.246356355,0.234902521,0.227902956,0.280081532
0.262900781,0.216449122,0.233629873,0.277536236
0.283899477,0.183360269,0.24253841,0.273081967
0.288353745,0.148362443,0.251446948,0.270536671
0.272445643,0.119091535,0.245083707,0.271172995
0.257810189,0.114000942,0.233629873,0.27817256
0.250810624,0.121000507,0.213903826,0.288353745
0.243174734,0.141999202,0.205631612,0.290899042
0.233629873,0.170633787,0.196723075,0.280081532
0.231720901,0.196723075,0.198632047,0.273081967
0.230448252,0.222176039,0.221539715,0.276899912
0.232993549,0.229175604,0.236175169,0.27817256
0.231720901,0.23935679,0.244447383,0.284535801
0.227266632,0.258446513,0.246356355,0.283263153
0.225993984,0.271809319,0.247629003,0.280081532
0.222176039,0.271809319,0.252083272,0.280081532
0.229811928,0.26735505,0.264809754,0.27817256
0.241902086,0.250810624,0.279445208,0.271809319
0.246356355,0.227266632,0.276263588,0.271809319
0.241902086,0.202449992,0.266718726,0.271809319
0.232357225,0.178269676,0.261628133,0.269900347
0.241902086,0.161088925,0.25653754,0.259719161
0.250810624,0.173815407,0.250174299,0.249537975
0.260991809,0.21454015,0.241265762,0.241902086
0.271172995,0.266082402,0.234902521,0.227902956
0.286444773,0.312534061,0.225993984,0.211358529
0.29217169,0.341168646,0.237447817,0.185905565
0.293444338,0.350713507,0.266082402,0.172542759
0.290262718,0.351349831,0.281990504,0.16490687
0.27817256,0.339259674,0.285808449,0.166179518
0.259719161,0.321442599,0.276263588,0.169361139
0.247629003,0.281990504,0.26735505,0.177633352
0.232993549,0.249537975,0.259082837,0.190359834
0.213267502,0.227266632,0.255264892,0.195450427
0.205631612,0.222812363,0.252083272,0.210722205
0.209449557,0.238720466,0.241902086,0.222812363
0.217085446,0.260355485,0.237447817,0.237447817
0.220267067,0.258446513,0.23935679,0.250174299
0.227266632,0.255264892,0.238084142,0.261628133
0.24253841,0.258446513,0.241265762,0.264809754
0.249537975,0.27817256,0.236811493,0.262900781
0.252719596,0.298534931,0.230448252,0.264809754
0.251446948,0.292808014,0.225357659,0.266718726
0.252083272,0.27817256,0.222812363,0.268627698
0.255264892,0.269900347,0.227266632,0.26735505
0.257173865,0.262900781,0.232357225,0.269264022
0.259719161,0.250810624,0.239993114,0.271809319
0.261628133,0.237447817,0.255264892,0.27817256
0.259719161,0.22853928,0.255264892,0.28899007
0.257810189,0.229175604,0.237447817,0.297898607
0.257173865,0.237447817,0.216449122,0.295353311
0.255901216,0.23935679,0.211994853,0.290899042
0.257173865,0.241902086,0.220903391,0.290262718
0.250810624,0.243174734,0.24253841,0.291535366
0.246992679,0.244447383,0.253992244,0.285808449
0.237447817,0.241265762,0.260991809,0.280081532
0.231084576,0.23935679,0.270536671,0.276899912
0.229811928,0.229811928,0.288353745,0.275627263
0.235538845,0.210722205,0.297898607,0.271809319
0.232357225,0.205631612,0.3029892,0.266082402
0.230448252,0.201177344,0.297898607,0.260355485
0.235538845,0.201177344,0.274990939,0.249537975
0.245083707,0.211358529,0.23935679,0.24253841
0.255264892,0.231720901,0.226630308,0.234902521
0.26735505,0.260355485,0.237447817,0.226630308
0.280717856,0.271172995,0.259082837,0.216449122
0.280081532,0.274990939,0.246356355,0.205631612
0.26735505,0.272445643,0.21454015,0.196086751
0.263537106,0.277536236,0.215812798,0.185905565
0.260991809,0.272445643,0.241265762,0.172542759
0.250174299,0.263537106,0.266082402,0.169361139
0.230448252,0.259719161,0.27817256,0.168724815
0.219630743,0.261628133,0.274990939,0.17572438
0.224721335,0.270536671,0.24253841,0.192268806
0.227266632,0.274990939,0.202449992,0.210085881
0.243811058,0.262900781,0.18972351,0.227266632
0.255264892,0.250810624,0.220903391,0.24253841
0.260991809,0.243174734,0.253992244,0.257173865
0.264809754,0.246356355,0.26735505,0.262900781
0.269264022,0.239993114,0.255264892,0.263537106
0.277536236,0.240629438,0.237447817,0.257810189
0.289626394,0.245083707,0.224085011,0.258446513
0.294080662,0.234902521,0.213903826,0.258446513
0.294080662,0.238084142,0.209449557,0.254628568
0.276899912,0.248265327,0.211358529,0.253992244
0.263537106,0.261628133,0.217085446,0.254628568
0.248901651,0.25335592,0.232357225,0.260355485
0.227902956,0.232993549,0.245720031,0.269900347
0.222176039,0.222812363,0.251446948,0.277536236
0.219630743,0.219630743,0.252083272,0.285808449
0.208176909,0.220267067,0.252719596,0.290899042
0.190359834,0.218994418,0.255264892,0.294080662
0.171270111,0.234902521,0.262900781,0.301080227
0.16490687,0.230448252,0.273081967,0.303625524
0.167452166,0.224721335,0.273718291,0.299171255
0.168724815,0.248265327,0.274990939,0.294716986
0.183996593,0.272445643,0.280717856,0.290262718
0.215812798,0.273081967,0.282626829,0.281990504
0.250174299,0.250174299,0.27817256,0.274990939
0.279445208,0.221539715,0.265446078,0.266082402
0.284535801,0.203086316,0.260355485,0.259082837
0.280717856,0.196086751,0.249537975,0.251446948
0.273081967,0.197359399,0.237447817,0.248265327
0.267991374,0.210722205,0.222176039,0.237447817
0.260355485,0.238084142,0.222176039,0.222176039
0.260991809,0.257810189,0.23935679,0.203086316
0.264809754,0.280081532,0.255264892,0.181451297
0.271809319,0.305534496,0.26735505,0.170633787
0.27817256,0.323351571,0.275627263,0.165543194
0.273718291,0.323351571,0.278808884,0.162361574
0.267991374,0.308079793,0.27817256,0.169361139
0.260355485,0.292808014,0.280717856,0.178269676
0.252083272,0.281990504,0.273081967,0.190996158
0.24253841,0.278808884,0.259719161,0.205631612
0.236811493,0.26735505,0.251446948,0.223448687
0.239993114,0.244447383,0.243174734,0.234902521
0.238720466,0.231720901,0.232357225,0.245720031
0.24253841,0.233629873,0.224721335,0.25335592
0.247629003,0.257810189,0.224721335,0.259719161
0.250174299,0.273081967,0.229811928,0.259719161
0.255264892,0.271809319,0.234266197,0.260355485
0.257810189,0.262900781,0.23935679,0.261628133
0.255264892,0.250810624,0.236175169,0.266082402
0.251446948,0.236811493,0.227902956,0.273081967
0.252083272,0.222176039,0.226630308,0.283263153
0.25653754,0.219630743,0.233629873,0.286444773
0.255264892,0.205631612,0.247629003,0.28899007
0.245720031,0.198632047,0.243174734,0.28899007
0.24253841,0.211358529,0.223448687,0.294080662
0.248901651,0.227902956,0.206267936,0.299171255
