0.25335592,0.246992679,0.279445208,0.190359834
0.249537975,0.257173865,0.293444338,0.185905565
0.241265762,0.274990939,0.317624654,0.187814538
0.236811493,0.288353745,0.331623784,0.195450427
0.236175169,0.29217169,0.325896867,0.205631612
0.243174734,0.295353311,0.293444338,0.213267502
0.245083707,0.292808014,0.250174299,0.218358094
0.250174299,0.295989635,0.213903826,0.225993984
0.260991809,0.295989635,0.185905565,0.236175169
0.264809754,0.293444338,0.177633352,0.246992679
0.26417343,0.282626829,0.159816277,0.255901216
0.26735505,0.257810189,0.140726554,0.257810189
0.267991374,0.246356355,0.127363748,0.262900781
0.260355485,0.252083272,0.143908175,0.262900781
0.252083272,0.257173865,0.180814972,0.257810189
0.24253841,0.25653754,0.219630743,0.25335592
0.236175169,0.263537106,0.248265327,0.250174299
0.225993984,0.272445643,0.255264892,0.258446513
0.222176039,0.261628133,0.246356355,0.270536671
0.216449122,0.23935679,0.243174734,0.274354615
0.204995288,0.237447817,0.238720466,0.271172995
0.207540585,0.233629873,0.231720901,0.26417343
0.222812363,0.219630743,0.25335592,0.26735505
0.239993114,0.205631612,0.281990504,0.26735505
0.258446513,0.208813233,0.299807579,0.272445643
0.280717856,0.208813233,0.303625524,0.277536236
0.297898607,0.20372264,0.302352876,0.279445208
0.295353311,0.196086751,0.281990504,0.283899477
0.276263588,0.196086751,0.259082837,0.285808449
0.259719161,0.20372264,0.257173865,0.286444773
0.26417343,0.227902956,0.251446948,0.280717856
0.270536671,0.252719596,0.234902521,0.275627263
0.276899912,0.260355485,0.232357225,0.270536671
0.271172995,0.247629003,0.251446948,0.266082402
0.263537106,0.239993114,0.263537106,0.262264457
0.252083272,0.229175604,0.270536671,0.248265327
0.241265762,0.225357659,0.287717421,0.227266632
0.231084576,0.231084576,0.292808014,0.209449557
0.231720901,0.24253841,0.283899477,0.191632482
0.234902521,0.259719161,0.272445643,0.181451297
0.234266197,0.26735505,0.262264457,0.176360704
0.238084142,0.264809754,0.262264457,0.171906435
0.234266197,0.266082402,0.260355485,0.166815842
0.231720901,0.291535366,0.24253841,0.169997463
0.229175604,0.313806709,0.213903826,0.185269241
0.226630308,0.329078488,0.202449992,0.202449992
0.227266632,0.332260108,0.21454015,0.220903391
0.234266197,0.325260543,0.229811928,0.236175169
0.249537975,0.304898172,0.238720466,0.24253841
0.260355485,0.283263153,0.234902521,0.255901216
0.264809754,0.260355485,0.244447383,0.268627698
0.265446078,0.252719596,0.25335592,0.273718291
0.262900781,0.244447383,0.255901216,0.273718291
0.257173865,0.235538845,0.261628133,0.269900347
0.25653754,0.223448687,0.261628133,0.260991809
0.25653754,0.213903826,0.262264457,0.259082837
0.252719596,0.208813233,0.248265327,0.262900781
0.243811058,0.190359834,0.218994418,0.271809319
0.245083707,0.176360704,0.204358964,0.279445208
0.238084142,0.178906,0.20054102,0.283263153
0.234902521,0.207540585,0.22853928,0.277536236
0.238720466,0.231720901,0.249537975,0.274354615
0.246992679,0.236811493,0.24253841,0.269900347
0.252719596,0.234902521,0.224085011,0.254628568
0.255264892,0.23935679,0.215176474,0.248265327
0.25653754,0.23935679,0.224721335,0.255264892
0.248901651,0.252083272,0.236175169,0.261628133
0.237447817,0.260355485,0.241902086,0.26735505
0.223448687,0.269900347,0.241265762,0.276263588
0.227266632,0.277536236,0.241265762,0.278808884
0.231084576,0.280081532,0.247629003,0.275627263
0.236811493,0.274354615,0.261628133,0.267991374
0.238720466,0.259719161,0.275627263,0.268627698
0.23935679,0.247629003,0.290899042,0.266082402
0.236175169,0.231720901,0.294716986,0.258446513
0.238084142,0.224721335,0.294080662,0.251446948
0.245720031,0.219630743,0.293444338,0.237447817
0.246356355,0.224721335,0.280717856,0.222812363
0.243174734,0.229811928,0.244447383,0.208813233
0.23935679,0.24253841,0.224721335,0.194814103
0.238720466,0.243811058,0.240629438,0.187178213
0.232357225,0.250810624,0.257173865,0.178906
0.229811928,0.257810189,0.258446513,0.178906
0.231720901,0.271809319,0.250174299,0.187178213
0.23935679,0.262900781,0.243811058,0.199904695
0.244447383,0.250174299,0.243811058,0.210722205
0.250174299,0.246992679,0.23935679,0.220903391
0.25653754,0.240629438,0.241902086,0.236811493
0.264809754,0.220903391,0.240629438,0.250174299
0.261628133,0.199904695,0.236811493,0.26417343
0.259719161,0.190359834,0.234902521,0.270536671
0.260355485,0.191632482,0.236175169,0.271809319
0.260991809,0.201813668,0.236175169,0.268627698
0.254628568,0.222176039,0.237447817,0.26735505
0.257810189,0.249537975,0.234266197,0.262900781
0.259719161,0.276899912,0.230448252,0.259082837
0.255901216,0.303625524,0.229175604,0.257810189
0.246356355,0.321442599,0.233629873,0.265446078
0.24253841,0.323987895,0.232357225,0.272445643
0.239993114,0.317624654,0.23935679,0.280717856
0.241902086,0.318897302,0.238084142,0.276899912
0.243811058,0.316352006,0.238720466,0.277536236
0.249537975,0.299171255,0.248901651,0.271809319
0.253992244,0.264809754,0.251446948,0.26417343
0.255264892,0.237447817,0.253992244,0.268627698
0.255264892,0.222176039,0.252719596,0.273081967
0.254628568,0.207540585,0.246992679,0.280081532
0.246356355,0.204358964,0.23935679,0.284535801
0.24253841,0.20372264,0.238720466,0.287081097
0.248265327,0.204995288,0.236175169,0.27817256
0.248901651,0.206904261,0.229811928,0.268627698
0.232993549,0.207540585,0.229175604,0.262900781
0.220267067,0.186541889,0.24253841,0.255264892
0.226630308,0.170633787,0.257810189,0.251446948
0.24253841,0.163634222,0.26735505,0.241265762
0.257810189,0.164270546,0.273718291,0.234902521
0.262264457,0.15408936,0.280081532,0.224721335
0.257810189,0.15090774,0.283263153,0.215812798
0.25653754,0.173815407,0.27817256,0.199268371
0.255264892,0.238084142,0.276899912,0.187814538
0.257810189,0.290262718,0.282626829,0.178269676
0.257810189,0.322715247,0.282626829,0.171270111
0.257810189,0.34498659,0.268627698,0.172542759
0.26417343,0.354531452,0.248901651,0.180178648
0.265446078,0.343077618,0.249537975,0.195450427
0.260991809,0.336714377,0.257173865,0.207540585
0.25653754,0.316352006,0.259719161,0.222176039
0.250174299,0.287081097,0.250810624,0.235538845
0.255901216,0.26735505,0.230448252,0.246356355
0.255264892,0.259719161,0.211358529,0.257173865
0.260355485,0.25653754,0.206904261,0.264809754
0.260355485,0.246992679,0.21454015,0.26417343
0.260355485,0.245083707,0.222812363,0.264809754
0.258446513,0.255901216,0.227266632,0.264809754
0.257810189,0.274990939,0.227266632,0.262264457
0.252083272,0.28899007,0.223448687,0.259082837
0.248265327,0.299171255,0.241902086,0.262264457
0.246992679,0.292808014,0.25335592,0.26735505
0.247629003,0.280081532,0.257810189,0.271809319
0.243811058,0.25653754,0.254628568,0.274354615
0.243811058,0.251446948,0.236175169,0.28135418
0.23935679,0.241265762,0.224721335,0.286444773
0.226630308,0.221539715,0.224721335,0.288353745
0.21454015,0.201177344,0.243174734,0.280717856
0.196723075,0.169361139,0.257810189,0.279445208
0.201813668,0.152180388,0.246356355,0.280081532
0.216449122,0.164270546,0.216449122,0.279445208
0.230448252,0.197995723,0.208813233,0.276899912
0.238720466,0.235538845,0.221539715,0.272445643
0.243174734,0.252719596,0.249537975,0.271809319
0.245720031,0.251446948,0.275627263,0.271809319
0.241902086,0.238084142,0.284535801,0.268627698
0.235538845,0.220903391,0.291535366,0.262900781
0.226630308,0.207540585,0.288353745,0.262900781
0.223448687,0.206904261,0.280717856,0.26417343
0.229175604,0.212631177,0.289626394,0.255264892
0.237447817,0.215812798,0.301716552,0.246356355
0.243811058,0.224721335,0.297262283,0.232357225
0.248265327,0.246992679,0.274354615,0.213903826
0.249537975,0.282626829,0.262900781,0.193541454
0.244447383,0.304898172,0.263537106,0.178269676
0.239993114,0.31698833,0.26417343,0.168724815
0.234902521,0.325260543,0.262264457,0.164270546
0.239993114,0.326533192,0.260355485,0.169997463
0.247629003,0.308716117,0.257173865,0.174451731
0.257810189,0.29217169,0.250174299,0.184632917
0.263537106,0.266718726,0.229175604,0.20372264
0.271172995,0.25335592,0.21454015,0.21772177
0.275627263,0.241265762,0.207540585,0.227902956
0.274990939,0.233629873,0.208176909,0.246356355
0.275627263,0.229811928,0.215176474,0.257810189
0.276899912,0.233629873,0.208813233,0.262264457
0.275627263,0.252719596,0.198632047,0.266718726
0.269264022,0.287081097,0.195450427,0.26735505
0.266082402,0.299171255,0.196723075,0.267991374
0.262900781,0.297262283,0.199268371,0.266718726
0.262900781,0.293444338,0.189087186,0.26735505
0.25653754,0.287081097,0.186541889,0.269900347
0.253992244,0.272445643,0.211994853,0.275627263
0.25335592,0.258446513,0.250174299,0.290899042
0.250174299,0.250810624,0.265446078,0.303625524
0.247629003,0.248265327,0.26735505,0.3029892
0.243811058,0.255901216,0.266718726,0.286444773
0.245083707,0.252719596,0.26417343,0.265446078
0.245083707,0.233629873,0.243174734,0.259719161
0.24253841,0.229811928,0.234902521,0.26417343
0.233629873,0.223448687,0.249537975,0.267991374
0.22853928,0.216449122,0.266718726,0.267991374
0.227266632,0.209449557,0.280081532,0.269264022
0.229175604,0.191632482,0.285808449,0.273718291
0.222812363,0.163634222,0.285808449,0.27817256
0.213267502,0.135635961,0.281990504,0.274990939
0.208813233,0.101910784,0.266082402,0.266718726
0.201813668,0.093638571,0.262264457,0.260991809
0.196723075,0.129909044,0.264809754,0.251446948
0.208813233,0.148362443,0.267991374,0.244447383
0.229811928,0.141999202,0.270536671,0.234902521
0.243811058,0.148362443,0.278808884,0.225357659
0.257173865,0.182723945,0.282626829,0.209449557
0.274354615,0.23935679,0.281990504,0.189087186
0.281990504,0.279445208,0.285808449,0.178269676
0.278808884,0.293444338,0.273081967,0.169997463
0.278808884,0.307443468,0.252083272,0.171270111
0.276899912,0.316352006,0.236811493,0.180814972
0.269900347,0.320806275,0.24253841,0.191632482
0.260355485,0.319533626,0.247629003,0.206267936
0.249537975,0.312534061,0.237447817,0.225993984
0.24253841,0.307443468,0.22853928,0.235538845
0.257810189,0.303625524,0.217085446,0.244447383
0.269900347,0.303625524,0.185905565,0.252083272
0.282626829,0.290899042,0.167452166,0.260355485
0.290262718,0.28135418,0.184632917,0.259082837
0.283263153,0.276899912,0.201813668,0.252719596
0.274990939,0.295353311,0.210722205,0.24253841
0.267991374,0.321442599,0.215812798,0.239993114
0.262900781,0.334169081,0.220267067,0.246356355
0.257173865,0.336078053,0.218994418,0.25653754
0.249537975,0.32780584,0.229175604,0.262264457
0.244447383,0.310625089,0.247629003,0.271172995
0.238720466,0.295989635,0.252083272,0.28135418
0.231720901,0.303625524,0.255264892,0.29217169
0.227266632,0.294716986,0.263537106,0.301080227
0.229811928,0.278808884,0.268627698,0.295353311
0.235538845,0.253992244,0.271172995,0.29217169
0.234902521,0.220903391,0.273718291,0.288353745
0.243811058,0.185905565,0.270536671,0.285172125
0.246356355,0.168724815,0.272445643,0.280081532
0.246992679,0.169997463,0.272445643,0.271809319
0.245083707,0.181451297,0.272445643,0.26735505
0.249537975,0.20372264,0.272445643,0.264809754
0.244447383,0.216449122,0.273081967,0.262264457
0.241265762,0.217085446,0.261628133,0.25653754
0.241265762,0.218994418,0.249537975,0.25653754
0.234902521,0.219630743,0.25335592,0.25653754
0.230448252,0.224085011,0.269264022,0.255264892
0.227902956,0.211994853,0.285808449,0.246356355
0.229811928,0.17572438,0.297262283,0.235538845
0.237447817,0.164270546,0.290262718,0.220903391
0.23935679,0.173815407,0.274990939,0.204358964
0.246992679,0.213267502,0.266718726,0.190996158
0.257173865,0.252719596,0.265446078,0.183360269
0.257810189,0.280081532,0.260991809,0.180178648
0.252083272,0.290899042,0.255264892,0.183360269
0.24253841,0.288353745,0.248265327,0.186541889
0.234902521,0.288353745,0.232993549,0.198632047
0.229811928,0.289626394,0.216449122,0.207540585
0.224085011,0.290262718,0.197359399,0.218358094
0.229175604,0.262900781,0.196723075,0.231720901
0.235538845,0.213267502,0.211994853,0.241902086
0.236175169,0.173815407,0.220267067,0.247629003
0.238720466,0.159179953,0.211358529,0.255264892
0.243174734,0.165543194,0.216449122,0.255264892
0.245083707,0.173815407,0.240629438,0.252719596
0.234902521,0.208176909,0.252083272,0.254628568
0.227266632,0.26417343,0.247629003,0.259082837
0.227266632,0.321442599,0.236811493,0.257810189
0.234266197,0.34180497,0.222176039,0.261628133
0.239993114,0.33098746,0.217085446,0.270536671
0.24253841,0.310625089,0.231084576,0.281990504
0.24253841,0.285808449,0.243811058,0.29217169
0.247629003,0.274990939,0.247629003,0.294716986
0.243811058,0.268627698,0.241902086,0.291535366
0.248265327,0.270536671,0.24253841,0.283899477
0.253992244,0.259082837,0.254628568,0.277536236
0.262900781,0.248901651,0.266082402,0.272445643
0.270536671,0.240629438,0.257173865,0.272445643
0.269900347,0.231084576,0.250174299,0.273718291
0.26735505,0.241265762,0.243811058,0.273718291
0.259082837,0.240629438,0.254628568,0.271809319
0.253992244,0.226630308,0.268627698,0.265446078
0.250174299,0.208176909,0.270536671,0.263537106
0.247629003,0.196086751,0.248901651,0.25653754
0.247629003,0.186541889,0.22853928,0.25653754
0.249537975,0.161725249,0.220267067,0.250810624
0.246356355,0.142635526,0.222812363,0.243174734
0.240629438,0.15090774,0.224721335,0.23935679
0.23935679,0.168724815,0.213903826,0.234266197
0.247629003,0.183360269,0.222812363,0.224721335
0.255264892,0.188450862,0.230448252,0.212631177
0.263537106,0.207540585,0.222812363,0.201813668
0.266718726,0.236175169,0.219630743,0.186541889
0.265446078,0.262900781,0.246356355,0.179542324
0.260355485,0.293444338,0.298534931,0.178269676
0.262900781,0.318260978,0.329078488,0.185269241
0.271809319,0.322715247,0.317624654,0.191632482
0.268627698,0.32780584,0.285808449,0.206904261
0.251446948,0.321442599,0.266718726,0.225993984
0.237447817,0.308716117,0.264809754,0.237447817
0.245083707,0.300443903,0.257810189,0.244447383
0.250810624,0.308716117,0.250810624,0.251446948
0.248265327,0.318897302,0.238084142,0.254628568
0.246992679,0.308716117,0.229175604,0.255264892
0.245083707,0.294716986,0.229811928,0.249537975
0.248901651,0.288353745,0.232993549,0.248265327
0.259082837,0.285172125,0.234266197,0.255264892
0.257810189,0.278808884,0.227266632,0.257173865
0.252719596,0.290262718,0.216449122,0.259719161
0.245083707,0.298534931,0.195450427,0.266082402
0.241902086,0.284535801,0.199268371,0.280081532
0.237447817,0.262900781,0.227902956,0.293444338
0.231084576,0.258446513,0.247629003,0.294716986
0.229175604,0.259719161,0.265446078,0.28899007
0.231720901,0.250174299,0.272445643,0.292808014
0.231720901,0.225357659,0.27817256,0.28899007
0.22853928,0.201813668,0.28135418,0.287717421
0.227902956,0.197359399,0.27817256,0.283899477
0.236811493,0.196086751,0.255901216,0.283899477
0.246992679,0.195450427,0.241902086,0.27817256
0.255901216,0.216449122,0.232357225,0.269900347
0.270536671,0.230448252,0.236175169,0.265446078
0.269264022,0.236175169,0.247629003,0.259719161
0.257810189,0.238720466,0.254628568,0.255264892
0.245083707,0.221539715,0.266718726,0.247629003
0.238084142,0.202449992,0.27817256,0.241265762
0.236175169,0.187178213,0.283899477,0.243811058
0.234902521,0.19290513,0.290262718,0.247629003
0.237447817,0.199268371,0.293444338,0.238084142
0.246356355,0.206904261,0.290899042,0.224085011
0.243811058,0.220903391,0.277536236,0.208813233
0.23935679,0.230448252,0.25653754,0.199904695
0.240629438,0.244447383,0.246356355,0.192268806
0.246356355,0.251446948,0.245720031,0.187814538
0.248901651,0.257810189,0.243174734,0.183996593
0.249537975,0.262900781,0.238720466,0.187178213
0.246992679,0.257810189,0.230448252,0.192268806
0.24253841,0.246356355,0.210722205,0.197359399
0.243174734,0.231084576,0.204358964,0.206267936
0.239993114,0.249537975,0.207540585,0.21772177
0.245083707,0.28899007,0.218358094,0.231720901
0.243174734,0.312534061,0.222176039,0.243174734
0.245083707,0.306807144,0.223448687,0.257173865
0.252083272,0.280081532,0.231720901,0.255901216
0.259082837,0.262900781,0.233629873,0.257173865
0.252719596,0.267991374,0.213903826,0.257173865
0.245083707,0.274354615,0.202449992,0.261628133
0.241265762,0.274354615,0.217085446,0.261628133
0.239993114,0.271809319,0.246356355,0.267991374
0.23935679,0.258446513,0.268627698,0.273081967
0.245720031,0.245083707,0.277536236,0.276263588
0.246356355,0.246992679,0.282626829,0.27817256
0.24253841,0.26417343,0.277536236,0.273081967
0.238720466,0.249537975,0.260355485,0.274990939
0.245083707,0.232357225,0.246356355,0.275627263
0.255264892,0.221539715,0.245083707,0.277536236
0.257810189,0.208813233,0.241265762,0.279445208
0.264809754,0.199904695,0.233629873,0.281990504
0.274354615,0.205631612,0.232357225,0.280717856
0.273081967,0.211358529,0.241902086,0.280081532
0.269900347,0.224085011,0.252083272,0.281990504
0.271809319,0.236811493,0.252719596,0.279445208
0.27817256,0.234902521,0.249537975,0.278808884
0.270536671,0.229175604,0.262264457,0.274990939
0.255901216,0.215176474,0.272445643,0.260991809
0.239993114,0.198632047,0.277536236,0.250174299
0.227266632,0.202449992,0.273718291,0.243174734
0.215812798,0.218358094,0.26735505,0.236811493
0.206267936,0.227266632,0.258446513,0.224085011
0.199268371,0.238720466,0.257810189,0.213267502
0.196723075,0.258446513,0.26417343,0.201813668
0.204995288,0.264809754,0.255264892,0.192268806
0.222176039,0.260991809,0.230448252,0.185905565
0.257810189,0.267991374,0.218994418,0.186541889
0.278808884,0.296625959,0.231720901,0.191632482
0.283899477,0.329078488,0.24253841,0.195450427
0.273718291,0.343713942,0.251446948,0.196723075
0.253992244,0.346895563,0.252719596,0.206904261
0.245083707,0.323351571,0.248901651,0.222176039
0.235538845,0.301080227,0.236811493,0.231720901
0.241265762,0.29217169,0.230448252,0.238720466
0.248901651,0.280081532,0.218358094,0.239993114
0.26417343,0.257810189,0.213903826,0.239993114
0.273718291,0.234902521,0.222812363,0.241265762
0.285808449,0.225357659,0.218994418,0.245083707
0.284535801,0.22853928,0.219630743,0.246992679
0.273081967,0.237447817,0.227902956,0.254628568
0.258446513,0.241902086,0.246992679,0.259719161
0.246356355,0.231720901,0.262900781,0.260355485
0.23935679,0.222812363,0.261628133,0.265446078
0.241902086,0.224721335,0.260355485,0.272445643
0.24253841,0.227266632,0.255264892,0.278808884
0.237447817,0.225993984,0.252083272,0.285808449
0.232357225,0.218358094,0.24253841,0.294080662
0.235538845,0.215812798,0.231720901,0.298534931
0.24253841,0.211358529,0.232357225,0.290262718
0.246356355,0.204995288,0.262264457,0.284535801
0.243174734,0.213903826,0.289626394,0.285172125
0.25335592,0.234902521,0.28899007,0.28135418
0.261628133,0.263537106,0.275627263,0.276263588
0.255264892,0.280717856,0.260355485,0.276263588
0.261628133,0.279445208,0.23935679,0.273718291
0.262900781,0.265446078,0.220903391,0.26735505
0.258446513,0.250174299,0.206267936,0.260991809
0.245083707,0.248265327,0.224721335,0.257173865
0.234902521,0.253992244,0.260355485,0.25653754
0.230448252,0.250174299,0.275627263,0.255264892
0.234266197,0.227902956,0.278808884,0.248265327
0.237447817,0.183996593,0.276899912,0.235538845
0.239993114,0.16490687,0.279445208,0.222176039
0.240629438,0.191632482,0.259082837,0.208176909
0.24253841,0.243811058,0.245083707,0.192268806
0.24253841,0.284535801,0.237447817,0.180178648
0.24253841,0.301080227,0.220267067,0.173179083
0.241902086,0.311261413,0.206267936,0.180178648
0.233629873,0.303625524,0.220267067,0.191632482
0.236175169,0.285172125,0.245083707,0.205631612
0.236175169,0.259719161,0.266718726,0.219630743
0.239993114,0.233629873,0.272445643,0.234266197
0.244447383,0.212631177,0.258446513,0.240629438
0.250810624,0.180178648,0.245720031,0.250174299
0.250810624,0.158543629,0.235538845,0.25653754
0.246992679,0.166815842,0.233629873,0.255264892
0.246992679,0.182087621,0.238084142,0.251446948
0.252083272,0.199268371,0.229175604,0.248265327
0.249537975,0.220267067,0.238720466,0.248901651
0.244447383,0.23935679,0.259719161,0.248901651
0.239993114,0.269900347,0.269900347,0.252719596
0.236811493,0.283263153,0.276263588,0.262264457
0.240629438,0.274354615,0.27817256,0.26735505
0.244447383,0.269900347,0.267991374,0.272445643
0.244447383,0.275627263,0.258446513,0.275627263
0.243811058,0.287081097,0.248901651,0.283263153
0.23935679,0.280081532,0.227902956,0.28899007
0.237447817,0.269264022,0.204995288,0.287081097
0.235538845,0.246992679,0.204358964,0.27817256
0.231720901,0.22853928,0.213903826,0.273081967
0.234902521,0.220267067,0.223448687,0.274354615
0.236175169,0.221539715,0.236175169,0.274354615
0.231084576,0.216449122,0.235538845,0.271809319
0.227266632,0.230448252,0.226630308,0.273081967
0.238720466,0.260355485,0.231084576,0.269900347
0.251446948,0.274354615,0.245083707,0.259719161
0.263537106,0.27817256,0.261628133,0.245720031
0.271809319,0.28899007,0.275627263,0.245083707
0.271809319,0.301080227,0.284535801,0.24253841
0.262264457,0.284535801,0.278808884,0.243811058
0.257810189,0.26735505,0.259719161,0.243174734
0.257173865,0.254628568,0.255264892,0.239993114
0.253992244,0.257810189,0.272445643,0.229175604
0.243811058,0.262264457,0.282626829,0.210085881
0.227902956,0.250174299,0.276899912,0.195450427
0.224085011,0.232357225,0.262900781,0.184632917
0.229811928,0.227266632,0.235538845,0.176360704
0.233629873,0.225993984,0.220267067,0.176360704
0.237447817,0.232357225,0.222812363,0.187814538
0.24253841,0.250174299,0.243811058,0.197995723
0.245083707,0.26735505,0.260355485,0.210085881
0.250810624,0.281990504,0.264809754,0.227902956
0.259719161,0.269900347,0.26735505,0.243174734
0.281990504,0.240629438,0.266082402,0.252719596
0.295989635,0.220267067,0.25335592,0.254628568
0.299807579,0.211994853,0.248265327,0.257810189
0.309352441,0.206904261,0.243811058,0.260355485
0.308716117,0.206904261,0.238720466,0.261628133
0.297262283,0.226630308,0.226630308,0.260991809
0.277536236,0.25653754,0.222812363,0.257810189
0.260991809,0.287717421,0.232357225,0.259082837
0.254628568,0.297898607,0.220267067,0.259719161
0.241902086,0.285808449,0.220903391,0.262264457
0.232357225,0.285172125,0.229175604,0.270536671
0.226630308,0.280081532,0.235538845,0.28135418
0.224721335,0.271809319,0.23935679,0.279445208
0.220903391,0.261628133,0.241265762,0.281990504
0.219630743,0.24253841,0.232357225,0.278808884
0.227902956,0.227902956,0.216449122,0.276899912
0.234266197,0.218994418,0.206267936,0.280081532
0.240629438,0.220267067,0.211994853,0.280081532
0.246356355,0.222812363,0.211358529,0.28135418
0.246356355,0.21772177,0.208813233,0.285172125
0.241902086,0.204358964,0.21772177,0.282626829
0.239993114,0.193541454,0.231720901,0.272445643
0.248265327,0.209449557,0.237447817,0.268627698
0.252083272,0.232993549,0.250174299,0.260355485
0.249537975,0.231084576,0.269900347,0.250810624
0.243174734,0.229811928,0.297262283,0.248265327
0.236811493,0.227266632,0.309988765,0.249537975
0.236175169,0.22853928,0.313170385,0.243174734
0.239993114,0.222176039,0.30617082,0.232357225
0.240629438,0.233629873,0.287081097,0.21772177
0.23935679,0.247629003,0.26417343,0.194814103
0.239993114,0.25653754,0.266718726,0.177633352
0.241902086,0.267991374,0.277536236,0.16490687
0.23935679,0.272445643,0.278808884,0.163634222
0.234266197,0.277536236,0.264809754,0.176997028
0.229175604,0.287081097,0.252083272,0.196723075
0.227902956,0.290262718,0.248901651,0.210085881
0.227902956,0.297898607,0.243811058,0.221539715
0.227266632,0.298534931,0.237447817,0.229811928
0.239993114,0.29217169,0.232993549,0.236175169
0.261628133,0.274354615,0.225357659,0.241902086
0.267991374,0.254628568,0.219630743,0.247629003
0.271172995,0.24253841,0.222812363,0.258446513
0.270536671,0.23935679,0.222176039,0.264809754
0.271172995,0.258446513,0.22853928,0.266718726
0.273718291,0.299171255,0.231720901,0.265446078
0.272445643,0.314443034,0.233629873,0.26417343
0.271809319,0.307443468,0.24253841,0.264809754
0.265446078,0.290899042,0.243811058,0.264809754
0.257810189,0.262264457,0.229811928,0.26417343
0.247629003,0.229811928,0.211994853,0.272445643
0.24253841,0.213267502,0.206267936,0.278808884
0.24253841,0.223448687,0.223448687,0.287081097
0.243174734,0.24253841,0.235538845,0.285808449
0.250810624,0.25335592,0.241902086,0.279445208
0.257173865,0.236811493,0.25335592,0.271809319
0.250174299,0.21454015,0.263537106,0.274354615
0.243811058,0.187178213,0.257810189,0.279445208
0.231084576,0.173179083,0.257810189,0.282626829
0.222176039,0.182087621,0.266718726,0.279445208
0.222176039,0.188450862,0.27817256,0.274354615
0.229175604,0.196723075,0.271809319,0.269264022
0.238720466,0.205631612,0.25653754,0.26735505
0.237447817,0.203086316,0.238084142,0.26417343
0.229811928,0.190996158,0.236175169,0.257173865
0.219630743,0.19290513,0.23935679,0.249537975
0.219630743,0.211358529,0.252083272,0.245083707
0.227266632,0.227266632,0.26735505,0.23935679
0.227266632,0.21454015,0.276263588,0.232357225
0.232993549,0.201813668,0.27817256,0.222176039
0.238720466,0.206267936,0.271809319,0.202449992
0.24253841,0.22853928,0.26417343,0.199268371
0.24253841,0.257810189,0.266718726,0.185269241
0.241902086,0.280717856,0.274354615,0.167452166
0.243174734,0.3029892,0.269264022,0.159179953
0.247629003,0.30617082,0.258446513,0.165543194
0.245083707,0.290262718,0.246356355,0.185905565
0.24253841,0.268627698,0.243174734,0.208813233
0.247629003,0.260355485,0.237447817,0.234902521
0.25335592,0.254628568,0.231720901,0.249537975
0.266718726,0.250810624,0.219630743,0.255264892
0.273081967,0.250810624,0.211994853,0.258446513
0.272445643,0.248901651,0.21772177,0.263537106
0.271809319,0.245083707,0.222812363,0.266718726
0.273081967,0.258446513,0.232357225,0.262264457
0.278808884,0.289626394,0.232357225,0.262900781
0.271809319,0.298534931,0.231720901,0.264809754
0.260355485,0.294080662,0.237447817,0.265446078
0.254628568,0.29217169,0.243811058,0.26735505
0.252083272,0.293444338,0.252083272,0.274354615
0.257173865,0.297898607,0.257173865,0.281990504
0.253992244,0.297898607,0.25335592,0.283899477
0.247629003,0.303625524,0.247629003,0.275627263
0.245083707,0.297262283,0.245720031,0.262900781
0.250174299,0.285172125,0.247629003,0.260355485
0.262264457,0.266718726,0.246992679,0.266082402
0.267991374,0.260991809,0.245083707,0.269900347
0.272445643,0.260991809,0.252083272,0.27817256
0.270536671,0.267991374,0.246356355,0.286444773
0.264809754,0.271809319,0.229811928,0.291535366
0.25335592,0.271172995,0.21454015,0.288353745
0.236811493,0.259082837,0.223448687,0.276263588
0.231084576,0.245083707,0.234266197,0.270536671
0.237447817,0.220267067,0.253992244,0.26417343
0.238720466,0.182723945,0.274354615,0.257173865
0.234266197,0.159816277,0.285808449,0.250810624
0.224721335,0.136272285,0.287717421,0.248901651
0.224721335,0.125454776,0.290899042,0.241902086
0.215812798,0.133090665,0.290899042,0.229811928
0.201813668,0.149635092,0.288353745,0.220267067
0.208176909,0.164270546,0.287717421,0.201813668
0.223448687,0.186541889,0.285808449,0.190996158
0.236811493,0.208176909,0.270536671,0.182087621
0.245083707,0.243174734,0.255901216,0.176997028
0.252719596,0.277536236,0.244447383,0.180178648
0.25653754,0.307443468,0.243811058,0.183996593
0.25653754,0.303625524,0.237447817,0.188450862
0.250810624,0.297898607,0.227902956,0.199904695
0.232993549,0.302352876,0.216449122,0.217085446
0.223448687,0.30617082,0.197359399,0.233629873
0.231720901,0.300443903,0.183360269,0.241265762
0.247629003,0.284535801,0.195450427,0.253992244
0.260991809,0.272445643,0.232357225,0.262900781
0.259719161,0.262900781,0.247629003,0.269900347
0.250810624,0.250174299,0.241902086,0.271172995
0.243174734,0.251446948,0.229811928,0.270536671
0.243174734,0.269900347,0.229175604,0.270536671
0.245083707,0.283263153,0.248901651,0.26735505
0.25335592,0.285808449,0.265446078,0.262900781
0.266718726,0.272445643,0.266082402,0.268627698
0.268627698,0.245083707,0.252719596,0.274990939
0.260991809,0.229175604,0.257173865,0.269900347
0.252719596,0.225993984,0.271809319,0.262900781
0.252083272,0.219630743,0.28135418,0.26417343
0.259082837,0.21454015,0.277536236,0.270536671
