0.224721335,0.24253841,0.221539715,0.276899912
0.213903826,0.231084576,0.229175604,0.27817256
0.197995723,0.222812363,0.23935679,0.273718291
0.160452601,0.213267502,0.227902956,0.265446078
0.149635092,0.208813233,0.209449557,0.267991374
0.183996593,0.205631612,0.202449992,0.276899912
0.225357659,0.21454015,0.215812798,0.283263153
0.250174299,0.230448252,0.229811928,0.289626394
0.265446078,0.236811493,0.232993549,0.294716986
0.274354615,0.232357225,0.241265762,0.287081097
0.268627698,0.225993984,0.252719596,0.272445643
0.272445643,0.21454015,0.259082837,0.263537106
0.273718291,0.196086751,0.261628133,0.260991809
0.261628133,0.187178213,0.259719161,0.262900781
0.246992679,0.176997028,0.262264457,0.264809754
0.237447817,0.180814972,0.262264457,0.262900781
0.233629873,0.194177779,0.269264022,0.253992244
0.247629003,0.222176039,0.293444338,0.231084576
0.263537106,0.259719161,0.317624654,0.202449992
0.261628133,0.280717856,0.328442164,0.183360269
0.246356355,0.292808014,0.326533192,0.169361139
0.243811058,0.308079793,0.304261848,0.150271416
0.250810624,0.333532757,0.273081967,0.140726554
0.263537106,0.341168646,0.236811493,0.149635092
0.265446078,0.338623349,0.221539715,0.173179083
0.257810189,0.325896867,0.211358529,0.197359399
0.238084142,0.309352441,0.201177344,0.216449122
0.232357225,0.288353745,0.17572438,0.234266197
0.232993549,0.266718726,0.155998333,0.248901651
0.23935679,0.255901216,0.144544499,0.262900781
0.248901651,0.249537975,0.16808849,0.265446078
0.243174734,0.243174734,0.208176909,0.265446078
0.229175604,0.248901651,0.227266632,0.264809754
0.215176474,0.245720031,0.277536236,0.262900781
0.21772177,0.246356355,0.322715247,0.259082837
0.248265327,0.252083272,0.316352006,0.259082837
0.275627263,0.25335592,0.260355485,0.262264457
0.273081967,0.24253841,0.195450427,0.272445643
0.273081967,0.241265762,0.173179083,0.286444773
0.279445208,0.24253841,0.178269676,0.299171255
0.281990504,0.226630308,0.204995288,0.301080227
0.267991374,0.207540585,0.232357225,0.298534931
0.255264892,0.195450427,0.237447817,0.28899007
0.254628568,0.17572438,0.231084576,0.283899477
0.260355485,0.162997898,0.219630743,0.287081097
0.25335592,0.171270111,0.213903826,0.29217169
0.24253841,0.194177779,0.218994418,0.29217169
0.234266197,0.222176039,0.226630308,0.290899042
0.220903391,0.255901216,0.257173865,0.289626394
0.208176909,0.278808884,0.283263153,0.285172125
0.180178648,0.270536671,0.284535801,0.276263588
0.176360704,0.237447817,0.277536236,0.261628133
0.188450862,0.211358529,0.271809319,0.255901216
0.213267502,0.197359399,0.271809319,0.248901651
0.234902521,0.190359834,0.271809319,0.239993114
0.247629003,0.173179083,0.265446078,0.234902521
0.267991374,0.172542759,0.248265327,0.222176039
0.299171255,0.201177344,0.224721335,0.211358529
0.30617082,0.262900781,0.22853928,0.192268806
0.302352876,0.308079793,0.252083272,0.172542759
0.299807579,0.315079358,0.310625089,0.155362008
0.297262283,0.30617082,0.372348527,0.145180823
0.302352876,0.290262718,0.396528843,0.149635092
0.288353745,0.267991374,0.379984416,0.159179953
0.246992679,0.266718726,0.348168211,0.175088056
0.224085011,0.274354615,0.305534496,0.189087186
0.232993549,0.280717856,0.264809754,0.198632047
0.250810624,0.291535366,0.264809754,0.211358529
0.260991809,0.291535366,0.273081967,0.226630308
0.248901651,0.285808449,0.282626829,0.246356355
0.236175169,0.275627263,0.267991374,0.266718726
0.216449122,0.274990939,0.222176039,0.281990504
0.204358964,0.295989635,0.170633787,0.290899042
0.217085446,0.305534496,0.145180823,0.292808014
0.236175169,0.308716117,0.16490687,0.290262718
0.25335592,0.297898607,0.196723075,0.292808014
0.257810189,0.266718726,0.223448687,0.283263153
0.252083272,0.243174734,0.238720466,0.26735505
0.241265762,0.244447383,0.215176474,0.267991374
0.230448252,0.243811058,0.183996593,0.278808884
0.22853928,0.237447817,0.215812798,0.287717421
0.21454015,0.225993984,0.252083272,0.285808449
0.206267936,0.217085446,0.247629003,0.289626394
0.222812363,0.204358964,0.232993549,0.293444338
0.23935679,0.192268806,0.227266632,0.290262718
0.238720466,0.18972351,0.231720901,0.289626394
0.237447817,0.19290513,0.238720466,0.284535801
0.244447383,0.190996158,0.233629873,0.283899477
0.261628133,0.193541454,0.22853928,0.289626394
0.277536236,0.20372264,0.240629438,0.284535801
0.26735505,0.215812798,0.26417343,0.269900347
0.258446513,0.206267936,0.271172995,0.254628568
0.252083272,0.190359834,0.255264892,0.24253841
0.251446948,0.174451731,0.234902521,0.232993549
0.261628133,0.185905565,0.215812798,0.225357659
0.274990939,0.193541454,0.218994418,0.223448687
0.290262718,0.197995723,0.24253841,0.224085011
0.308716117,0.225993984,0.270536671,0.218994418
0.308079793,0.273081967,0.283263153,0.206267936
0.29217169,0.302352876,0.283263153,0.196723075
0.257173865,0.324624219,0.29217169,0.185269241
0.227266632,0.329078488,0.298534931,0.17572438
0.218994418,0.341168646,0.30617082,0.171270111
0.211994853,0.339259674,0.307443468,0.178906
0.211358529,0.334805405,0.286444773,0.190996158
0.227902956,0.323351571,0.246356355,0.206267936
0.241902086,0.310625089,0.225357659,0.222176039
0.250810624,0.292808014,0.213903826,0.232993549
0.257173865,0.26735505,0.201813668,0.245083707
0.262264457,0.249537975,0.190996158,0.247629003
0.271172995,0.239993114,0.182087621,0.240629438
0.267991374,0.240629438,0.16808849,0.234902521
0.274990939,0.253992244,0.173815407,0.238084142
0.28899007,0.253992244,0.180178648,0.247629003
0.262900781,0.253992244,0.179542324,0.246356355
0.219630743,0.25335592,0.201813668,0.245083707
0.212631177,0.24253841,0.224721335,0.261628133
0.230448252,0.230448252,0.232357225,0.276899912
0.224085011,0.215812798,0.23935679,0.287081097
0.234902521,0.216449122,0.243811058,0.298534931
0.246992679,0.208176909,0.250810624,0.308716117
0.246356355,0.190359834,0.257173865,0.299807579
0.25335592,0.178269676,0.269264022,0.282626829
0.259082837,0.173179083,0.278808884,0.279445208
0.244447383,0.177633352,0.288353745,0.289626394
0.208176909,0.202449992,0.287717421,0.29217169
0.17572438,0.23935679,0.28135418,0.284535801
0.171270111,0.255264892,0.281990504,0.270536671
0.190996158,0.25335592,0.286444773,0.270536671
0.211994853,0.269264022,0.285172125,0.270536671
0.230448252,0.29217169,0.272445643,0.27817256
0.246992679,0.294716986,0.259082837,0.279445208
0.25335592,0.27817256,0.246356355,0.277536236
0.246356355,0.260355485,0.247629003,0.267991374
0.230448252,0.253992244,0.254628568,0.252719596
0.220267067,0.239993114,0.26735505,0.237447817
0.219630743,0.231720901,0.273081967,0.226630308
0.229175604,0.23935679,0.265446078,0.218994418
0.255901216,0.267991374,0.259719161,0.209449557
0.260355485,0.274354615,0.258446513,0.201813668
0.263537106,0.280717856,0.272445643,0.189087186
0.262264457,0.29217169,0.304261848,0.171906435
0.265446078,0.30617082,0.317624654,0.160452601
0.273081967,0.309352441,0.299807579,0.166179518
0.261628133,0.303625524,0.272445643,0.182087621
0.257173865,0.286444773,0.252719596,0.190996158
0.260355485,0.276899912,0.236175169,0.204358964
0.273081967,0.265446078,0.227902956,0.223448687
0.268627698,0.255901216,0.208813233,0.241265762
0.265446078,0.247629003,0.180178648,0.257810189
0.272445643,0.244447383,0.155998333,0.261628133
0.280717856,0.237447817,0.147726119,0.265446078
0.285172125,0.248265327,0.158543629,0.262900781
0.281990504,0.260355485,0.222812363,0.261628133
0.280717856,0.257173865,0.291535366,0.260355485
0.293444338,0.232357225,0.329078488,0.265446078
0.304261848,0.215812798,0.309988765,0.273081967
0.293444338,0.195450427,0.278808884,0.281990504
0.273081967,0.175088056,0.268627698,0.294716986
0.241902086,0.181451297,0.249537975,0.295989635
0.206267936,0.199904695,0.229175604,0.296625959
0.178269676,0.218994418,0.215176474,0.294716986
0.178906,0.227902956,0.213903826,0.291535366
0.190996158,0.224721335,0.206904261,0.285808449
0.213903826,0.220903391,0.201813668,0.278808884
0.235538845,0.218358094,0.20372264,0.275627263
0.23935679,0.216449122,0.215812798,0.273081967
0.233629873,0.219630743,0.230448252,0.271172995
0.231084576,0.225993984,0.234902521,0.266718726
0.238720466,0.223448687,0.248901651,0.252083272
0.251446948,0.220903391,0.261628133,0.234902521
0.260991809,0.211358529,0.247629003,0.229811928
0.257810189,0.211358529,0.229175604,0.243811058
0.246356355,0.217085446,0.21454015,0.255264892
0.250174299,0.222176039,0.237447817,0.252083272
0.255264892,0.215812798,0.261628133,0.252083272
0.254628568,0.194177779,0.267991374,0.241902086
0.244447383,0.181451297,0.266082402,0.231084576
0.248265327,0.217085446,0.272445643,0.211994853
0.251446948,0.269900347,0.285808449,0.194814103
0.23935679,0.310625089,0.29217169,0.177633352
0.224721335,0.328442164,0.288353745,0.166815842
0.233629873,0.336078053,0.265446078,0.161725249
0.247629003,0.323987895,0.248265327,0.16808849
0.241902086,0.319533626,0.269900347,0.178906
0.240629438,0.315079358,0.305534496,0.195450427
0.246356355,0.304261848,0.318260978,0.219630743
0.259719161,0.293444338,0.295989635,0.245083707
0.262264457,0.285808449,0.283263153,0.260355485
0.265446078,0.275627263,0.278808884,0.272445643
0.265446078,0.257810189,0.262264457,0.274990939
0.259719161,0.248265327,0.224085011,0.268627698
0.258446513,0.25335592,0.190359834,0.258446513
0.259719161,0.259082837,0.178269676,0.246992679
0.257810189,0.252083272,0.209449557,0.24253841
0.240629438,0.245083707,0.24253841,0.246356355
0.236175169,0.229811928,0.253992244,0.257810189
0.241902086,0.211994853,0.241265762,0.263537106
0.250174299,0.198632047,0.220903391,0.272445643
0.252719596,0.215176474,0.21454015,0.279445208
0.248901651,0.245083707,0.217085446,0.284535801
0.248901651,0.261628133,0.209449557,0.292808014
0.247629003,0.267991374,0.21454015,0.290262718
0.243811058,0.267991374,0.215176474,0.284535801
0.245083707,0.262900781,0.21454015,0.288353745
0.248265327,0.241265762,0.213903826,0.290899042
0.240629438,0.220903391,0.225993984,0.294080662
0.226630308,0.221539715,0.236811493,0.289626394
0.220903391,0.236175169,0.236175169,0.285808449
0.224721335,0.245720031,0.241902086,0.284535801
0.224721335,0.247629003,0.240629438,0.283263153
0.230448252,0.243174734,0.237447817,0.271172995
0.233629873,0.232993549,0.238084142,0.250810624
0.233629873,0.218994418,0.231084576,0.237447817
0.232993549,0.201813668,0.24253841,0.239993114
0.236811493,0.181451297,0.259719161,0.239993114
0.248265327,0.183996593,0.261628133,0.235538845
0.26417343,0.196086751,0.260991809,0.21772177
0.269264022,0.227266632,0.273081967,0.19290513
0.275627263,0.25335592,0.288353745,0.176997028
0.270536671,0.251446948,0.295989635,0.172542759
0.263537106,0.23935679,0.302352876,0.169997463
0.255264892,0.246992679,0.310625089,0.175088056
0.255901216,0.281990504,0.314443034,0.184632917
0.261628133,0.315715682,0.314443034,0.189087186
0.272445643,0.317624654,0.309988765,0.195450427
0.273081967,0.297898607,0.3029892,0.212631177
0.273081967,0.271809319,0.295989635,0.229175604
0.261628133,0.254628568,0.289626394,0.239993114
0.245720031,0.238084142,0.281990504,0.250174299
0.232357225,0.238084142,0.26417343,0.262264457
0.234902521,0.246356355,0.247629003,0.266082402
0.237447817,0.269264022,0.238720466,0.262900781
0.225993984,0.28135418,0.237447817,0.259719161
0.218994418,0.28135418,0.229175604,0.259082837
0.221539715,0.28135418,0.227266632,0.270536671
0.251446948,0.269900347,0.219630743,0.275627263
0.271809319,0.255264892,0.198632047,0.275627263
0.281990504,0.250174299,0.170633787,0.283899477
0.262900781,0.248901651,0.137544934,0.288353745
0.23935679,0.23935679,0.124182127,0.284535801
0.244447383,0.231720901,0.146453471,0.286444773
0.276899912,0.224085011,0.187814538,0.283263153
0.301716552,0.211994853,0.206267936,0.277536236
0.295989635,0.217085446,0.224721335,0.273718291
0.280717856,0.234902521,0.243174734,0.275627263
0.261628133,0.249537975,0.250174299,0.275627263
0.236175169,0.259082837,0.24253841,0.266718726
0.222176039,0.255264892,0.24253841,0.26735505
0.218994418,0.25653754,0.23935679,0.266082402
0.233629873,0.252719596,0.252719596,0.263537106
0.241265762,0.244447383,0.271809319,0.259719161
0.224085011,0.224085011,0.266718726,0.248901651
0.196086751,0.196723075,0.23935679,0.239993114
0.176997028,0.185905565,0.227266632,0.247629003
0.173815407,0.180814972,0.227902956,0.252083272
0.179542324,0.178906,0.208813233,0.254628568
0.196723075,0.196723075,0.19290513,0.24253841
0.217085446,0.234902521,0.207540585,0.21454015
0.245083707,0.26417343,0.255264892,0.19290513
0.266082402,0.283263153,0.290262718,0.180814972
0.274354615,0.316352006,0.315715682,0.175088056
0.276263588,0.339259674,0.331623784,0.173815407
0.280081532,0.334805405,0.329714812,0.17572438
0.279445208,0.304261848,0.318260978,0.178906
0.271172995,0.279445208,0.283263153,0.189087186
0.259719161,0.278808884,0.25653754,0.206904261
0.24253841,0.295353311,0.257173865,0.229811928
0.231720901,0.313170385,0.276899912,0.247629003
0.24253841,0.299171255,0.309352441,0.25653754
0.255264892,0.257810189,0.336714377,0.260991809
0.268627698,0.212631177,0.341168646,0.263537106
0.268627698,0.208813233,0.306807144,0.259719161
0.273081967,0.218994418,0.267991374,0.255264892
0.285172125,0.21772177,0.243174734,0.250174299
0.280081532,0.217085446,0.223448687,0.250810624
0.262264457,0.20054102,0.207540585,0.258446513
0.252083272,0.180814972,0.178269676,0.262900781
0.23935679,0.178269676,0.166815842,0.272445643
0.251446948,0.193541454,0.163634222,0.283899477
0.269900347,0.222812363,0.175088056,0.294080662
0.283899477,0.246992679,0.201813668,0.300443903
0.287717421,0.236811493,0.208813233,0.298534931
0.284535801,0.203086316,0.193541454,0.292808014
0.267991374,0.194177779,0.186541889,0.294716986
0.247629003,0.224721335,0.198632047,0.293444338
0.222176039,0.245083707,0.185269241,0.29217169
0.20054102,0.249537975,0.143271851,0.283899477
0.194177779,0.244447383,0.137544934,0.285172125
0.185269241,0.243174734,0.206267936,0.285808449
0.173815407,0.247629003,0.304261848,0.277536236
0.173815407,0.246992679,0.353258804,0.275627263
0.181451297,0.231720901,0.34180497,0.271172995
0.195450427,0.210722205,0.308716117,0.25335592
0.216449122,0.190359834,0.288353745,0.232993549
0.243174734,0.178269676,0.262900781,0.218994418
0.26417343,0.183996593,0.250810624,0.211358529
0.274990939,0.204995288,0.263537106,0.202449992
0.279445208,0.248901651,0.292808014,0.189087186
0.272445643,0.288353745,0.30617082,0.178906
0.268627698,0.30617082,0.302352876,0.16490687
0.260355485,0.331623784,0.295989635,0.159179953
0.250810624,0.362167341,0.294716986,0.16808849
0.248901651,0.379984416,0.282626829,0.176360704
0.25335592,0.378075444,0.260355485,0.190996158
0.25335592,0.362167341,0.243174734,0.211358529
0.260355485,0.334805405,0.245083707,0.224085011
0.272445643,0.308716117,0.23935679,0.231720901
0.263537106,0.284535801,0.25335592,0.243811058
0.248265327,0.26735505,0.273718291,0.253992244
0.262900781,0.246992679,0.269900347,0.257173865
0.287081097,0.229811928,0.250174299,0.257173865
0.298534931,0.23935679,0.234902521,0.252719596
0.296625959,0.254628568,0.212631177,0.248265327
0.281990504,0.262264457,0.18972351,0.246992679
0.260355485,0.262900781,0.183996593,0.254628568
0.255264892,0.258446513,0.180814972,0.26735505
0.238720466,0.248901651,0.196086751,0.27817256
0.194177779,0.246992679,0.236175169,0.292808014
0.159816277,0.24253841,0.26417343,0.299807579
0.166179518,0.237447817,0.262264457,0.302352876
0.20054102,0.225993984,0.259719161,0.302352876
0.227902956,0.218994418,0.27817256,0.293444338
0.230448252,0.197995723,0.28899007,0.288353745
0.239993114,0.185269241,0.275627263,0.290899042
0.253992244,0.180814972,0.259719161,0.294080662
0.261628133,0.178906,0.22853928,0.292808014
0.246992679,0.199268371,0.193541454,0.288353745
0.217085446,0.216449122,0.168724815,0.285808449
0.19290513,0.21454015,0.161725249,0.283899477
0.189087186,0.207540585,0.160452601,0.278808884
0.198632047,0.208176909,0.150271416,0.266718726
0.227266632,0.199904695,0.169361139,0.255264892
0.248901651,0.195450427,0.217085446,0.245083707
0.263537106,0.186541889,0.263537106,0.246356355
0.274354615,0.190359834,0.315079358,0.244447383
0.283263153,0.199268371,0.342441294,0.22853928
0.287081097,0.208176909,0.334805405,0.206267936
0.292808014,0.220903391,0.318897302,0.188450862
0.304261848,0.239993114,0.32780584,0.182087621
0.315715682,0.255901216,0.33098746,0.172542759
0.311897737,0.285172125,0.304898172,0.164270546
0.302352876,0.317624654,0.285808449,0.163634222
0.291535366,0.337987025,0.276263588,0.167452166
0.280081532,0.339895998,0.271809319,0.170633787
0.266718726,0.33098746,0.26735505,0.185269241
0.250174299,0.309988765,0.264809754,0.198632047
0.231720901,0.280081532,0.265446078,0.206267936
0.21772177,0.276263588,0.261628133,0.227266632
0.220267067,0.28135418,0.246992679,0.245083707
0.237447817,0.273081967,0.22853928,0.257810189
0.259719161,0.251446948,0.216449122,0.262900781
0.257810189,0.255264892,0.212631177,0.259719161
0.258446513,0.259082837,0.206267936,0.259719161
0.26417343,0.250810624,0.207540585,0.259719161
0.271172995,0.254628568,0.206904261,0.262900781
0.268627698,0.254628568,0.208176909,0.271172995
0.260991809,0.247629003,0.209449557,0.284535801
0.257173865,0.244447383,0.210722205,0.297898607
0.248901651,0.249537975,0.213903826,0.307443468
0.239993114,0.25653754,0.222176039,0.307443468
0.236175169,0.245083707,0.23935679,0.301716552
0.225993984,0.241902086,0.254628568,0.293444338
0.204358964,0.24253841,0.262900781,0.281990504
0.201813668,0.232993549,0.278808884,0.274990939
0.206267936,0.221539715,0.291535366,0.279445208
0.208813233,0.213903826,0.285808449,0.289626394
0.219630743,0.197359399,0.273081967,0.295353311
0.224085011,0.173179083,0.269900347,0.300443903
0.224721335,0.171270111,0.255264892,0.300443903
0.243174734,0.193541454,0.226630308,0.29217169
0.265446078,0.218358094,0.20054102,0.273081967
0.268627698,0.222176039,0.185905565,0.248901651
0.250810624,0.213903826,0.183996593,0.234902521
0.239993114,0.206904261,0.196723075,0.227902956
0.248265327,0.207540585,0.209449557,0.216449122
0.262900781,0.212631177,0.218358094,0.204995288
0.269900347,0.220267067,0.235538845,0.193541454
0.25335592,0.249537975,0.26735505,0.178269676
0.237447817,0.280081532,0.310625089,0.167452166
0.243174734,0.304261848,0.336714377,0.161725249
0.24253841,0.319533626,0.336714377,0.160452601
0.243174734,0.322715247,0.306807144,0.173815407
0.241265762,0.323987895,0.270536671,0.191632482
0.23935679,0.315715682,0.274354615,0.203086316
0.241902086,0.304261848,0.287717421,0.213903826
0.234266197,0.292808014,0.291535366,0.225993984
0.224085011,0.280717856,0.289626394,0.236811493
0.222812363,0.276263588,0.281990504,0.24253841
0.220903391,0.26735505,0.274354615,0.251446948
0.226630308,0.25335592,0.269264022,0.259082837
0.24253841,0.241265762,0.260991809,0.262900781
0.257173865,0.245083707,0.229175604,0.273718291
0.266718726,0.259082837,0.206267936,0.279445208
0.273081967,0.281990504,0.183360269,0.27817256
0.279445208,0.282626829,0.176360704,0.272445643
0.273081967,0.266718726,0.179542324,0.262900781
0.255264892,0.240629438,0.187178213,0.270536671
0.247629003,0.21772177,0.196086751,0.273718291
0.246356355,0.211358529,0.186541889,0.280081532
0.236811493,0.236811493,0.191632482,0.283263153
0.218994418,0.237447817,0.198632047,0.287717421
0.227266632,0.232357225,0.207540585,0.287717421
0.248901651,0.220903391,0.232357225,0.285808449
0.259082837,0.204358964,0.248901651,0.286444773
0.260355485,0.197359399,0.255264892,0.286444773
0.262900781,0.19290513,0.244447383,0.281990504
0.257173865,0.188450862,0.22853928,0.276263588
0.251446948,0.197359399,0.218994418,0.265446078
0.251446948,0.211358529,0.24253841,0.262900781
0.241265762,0.231084576,0.266082402,0.260355485
0.224721335,0.236175169,0.262900781,0.252083272
0.217085446,0.21454015,0.245720031,0.248901651
0.230448252,0.20054102,0.238720466,0.260991809
0.24253841,0.206904261,0.234902521,0.262900781
0.257173865,0.208813233,0.229811928,0.252719596
0.271809319,0.20054102,0.236175169,0.231720901
0.285172125,0.217085446,0.252719596,0.211358529
0.274990939,0.252083272,0.277536236,0.199268371
0.257173865,0.290899042,0.305534496,0.194177779
0.245720031,0.313170385,0.325896867,0.185905565
0.241902086,0.334805405,0.340532322,0.175088056
0.251446948,0.345622915,0.350077183,0.17572438
0.249537975,0.330351136,0.340532322,0.183996593
0.236811493,0.305534496,0.321442599,0.194177779
0.235538845,0.293444338,0.301080227,0.20372264
0.226630308,0.283899477,0.284535801,0.213267502
0.221539715,0.284535801,0.270536671,0.222812363
0.225357659,0.278808884,0.257810189,0.232357225
0.232357225,0.266718726,0.246356355,0.246992679
0.243811058,0.255264892,0.224721335,0.260355485
0.262264457,0.23935679,0.212631177,0.26417343
0.269264022,0.249537975,0.216449122,0.260355485
0.255264892,0.262900781,0.206904261,0.260355485
0.23935679,0.270536671,0.171906435,0.261628133
0.236811493,0.273718291,0.169361139,0.265446078
0.248265327,0.276263588,0.19290513,0.269264022
0.259082837,0.259082837,0.206267936,0.280081532
0.262900781,0.249537975,0.201813668,0.28899007
0.260355485,0.243811058,0.194177779,0.290262718
0.248265327,0.243811058,0.20372264,0.278808884
0.233629873,0.229811928,0.227266632,0.269900347
0.216449122,0.20054102,0.260355485,0.263537106
0.210722205,0.160452601,0.272445643,0.258446513
0.202449992,0.158543629,0.275627263,0.260355485
0.197359399,0.178269676,0.26735505,0.268627698
0.206904261,0.191632482,0.245083707,0.275627263
0.218994418,0.194814103,0.220903391,0.27817256
0.231720901,0.194814103,0.234902521,0.275627263
0.239993114,0.206904261,0.262900781,0.271809319
0.255264892,0.218358094,0.27817256,0.263537106
0.26735505,0.224085011,0.251446948,0.263537106
0.268627698,0.21454015,0.229811928,0.26417343
0.260991809,0.197995723,0.21772177,0.266718726
0.244447383,0.195450427,0.206267936,0.254628568
0.24253841,0.210722205,0.196723075,0.24253841
0.251446948,0.233629873,0.204358964,0.225357659
0.261628133,0.25653754,0.231720901,0.208813233
0.272445643,0.285808449,0.266718726,0.199268371
0.285808449,0.304261848,0.297262283,0.194814103
0.297262283,0.315079358,0.307443468,0.178269676
0.294080662,0.323351571,0.304261848,0.166179518
0.277536236,0.328442164,0.30617082,0.171906435
0.274990939,0.321442599,0.30617082,0.178269676
0.285172125,0.302352876,0.306807144,0.184632917
0.294716986,0.288353745,0.318260978,0.197995723
0.283899477,0.285172125,0.311897737,0.219630743
0.262900781,0.283899477,0.295353311,0.232357225
0.25335592,0.263537106,0.287081097,0.241902086
0.262264457,0.248265327,0.269264022,0.25335592
0.267991374,0.243174734,0.238084142,0.271809319
0.279445208,0.237447817,0.210722205,0.28135418
0.28135418,0.248265327,0.196723075,0.282626829
0.269264022,0.260355485,0.191632482,0.280081532
0.257173865,0.266718726,0.19290513,0.280081532
0.251446948,0.271172995,0.201813668,0.280717856
0.245083707,0.274354615,0.212631177,0.273718291
0.241265762,0.269900347,0.234902521,0.271809319
0.248265327,0.252719596,0.248901651,0.283263153
0.249537975,0.234266197,0.252719596,0.28899007
0.231084576,0.224721335,0.269900347,0.276899912
0.196086751,0.223448687,0.28135418,0.270536671
0.163634222,0.227266632,0.282626829,0.274354615
0.159816277,0.229175604,0.265446078,0.275627263
0.185269241,0.229811928,0.238084142,0.275627263
0.213903826,0.225357659,0.216449122,0.269900347
0.229175604,0.223448687,0.212631177,0.269900347
0.226630308,0.218994418,0.218994418,0.274990939
0.208813233,0.217085446,0.202449992,0.278808884
0.202449992,0.225357659,0.178906,0.278808884
0.209449557,0.234902521,0.188450862,0.276263588
0.236175169,0.224721335,0.206267936,0.270536671
0.252719596,0.203086316,0.210722205,0.259719161
0.252719596,0.185905565,0.211994853,0.250174299
0.241902086,0.175088056,0.219630743,0.244447383
0.237447817,0.164270546,0.231720901,0.24253841
0.247629003,0.148362443,0.237447817,0.23935679
0.272445643,0.154725684,0.248265327,0.223448687
0.284535801,0.176360704,0.275627263,0.204358964
0.285808449,0.202449992,0.295353311,0.189087186
0.285808449,0.238720466,0.315079358,0.17572438
0.287717421,0.269900347,0.323987895,0.168724815
0.283899477,0.293444338,0.316352006,0.173179083
0.271809319,0.313806709,0.300443903,0.185905565
0.253992244,0.327169516,0.287081097,0.194177779
0.26735505,0.336078053,0.285808449,0.211994853
0.290899042,0.323987895,0.285808449,0.227902956
0.295989635,0.296625959,0.255901216,0.235538845
0.27817256,0.287717421,0.208813233,0.236811493
0.260355485,0.290899042,0.169997463,0.239993114
0.221539715,0.292808014,0.161088925,0.244447383
0.188450862,0.283899477,0.14009023,0.250810624
0.196723075,0.28899007,0.121636831,0.264809754
0.211994853,0.296625959,0.16808849,0.266718726
0.237447817,0.283899477,0.255264892,0.254628568
0.281990504,0.263537106,0.315715682,0.248901651
0.299171255,0.255264892,0.310625089,0.255264892
0.274990939,0.245083707,0.274990939,0.260355485
0.25653754,0.23935679,0.267991374,0.26417343
0.229811928,0.231084576,0.280081532,0.269900347
0.202449992,0.227902956,0.286444773,0.277536236
0.185269241,0.233629873,0.283263153,0.283899477
0.178269676,0.233629873,0.283899477,0.283263153
0.186541889,0.241902086,0.276899912,0.282626829
0.194177779,0.241902086,0.25653754,0.285808449
0.218358094,0.237447817,0.232357225,0.285808449
0.263537106,0.238084142,0.226630308,0.285808449
0.287081097,0.23935679,0.237447817,0.285808449
0.279445208,0.232993549,0.236811493,0.286444773
0.263537106,0.224721335,0.230448252,0.283263153
0.246356355,0.218994418,0.227902956,0.275627263
0.231720901,0.221539715,0.22853928,0.273081967
0.224721335,0.218994418,0.225993984,0.265446078
0.220903391,0.216449122,0.221539715,0.258446513
0.213267502,0.21454015,0.224721335,0.248265327
0.215176474,0.206267936,0.237447817,0.243174734
0.229175604,0.197995723,0.244447383,0.232993549
0.247629003,0.213267502,0.266718726,0.218994418
0.276263588,0.255264892,0.295353311,0.196723075
0.305534496,0.288353745,0.300443903,0.186541889
0.325260543,0.301716552,0.303625524,0.176997028
0.322078923,0.295989635,0.301080227,0.167452166
0.293444338,0.286444773,0.301080227,0.168724815
0.277536236,0.284535801,0.295989635,0.177633352
0.265446078,0.308716117,0.295989635,0.183996593
0.258446513,0.323987895,0.27817256,0.196723075
0.259719161,0.314443034,0.252083272,0.210085881
0.265446078,0.287081097,0.234902521,0.224721335
0.260991809,0.261628133,0.236811493,0.235538845
0.23935679,0.250810624,0.25653754,0.247629003
0.230448252,0.24253841,0.263537106,0.26735505
0.234266197,0.232357225,0.245720031,0.269900347
0.223448687,0.248265327,0.198632047,0.265446078
0.224721335,0.269900347,0.173815407,0.260355485
0.236811493,0.271809319,0.188450862,0.250174299
0.251446948,0.260991809,0.218358094,0.231084576
0.254628568,0.257173865,0.272445643,0.222812363
0.251446948,0.248265327,0.29217169,0.241265762
0.253992244,0.223448687,0.272445643,0.270536671
0.259719161,0.211358529,0.260991809,0.295353311
0.254628568,0.215176474,0.246992679,0.307443468
0.248265327,0.215812798,0.220267067,0.321442599
0.234902521,0.212631177,0.206904261,0.326533192
0.218358094,0.196723075,0.20372264,0.315715682
0.205631612,0.195450427,0.181451297,0.30617082
0.206904261,0.20372264,0.147726119,0.294716986
0.210085881,0.206904261,0.138181258,0.281990504
0.20372264,0.222176039,0.168724815,0.273081967
0.189087186,0.230448252,0.208813233,0.267991374
0.190359834,0.234266197,0.234266197,0.265446078
0.192268806,0.238720466,0.241265762,0.262900781
0.199904695,0.236175169,0.230448252,0.266082402
0.213903826,0.21772177,0.227266632,0.263537106
0.226630308,0.178269676,0.243174734,0.255901216
0.237447817,0.156634657,0.258446513,0.247629003
0.25335592,0.159816277,0.272445643,0.232993549
0.272445643,0.171906435,0.283899477,0.219630743
0.286444773,0.183996593,0.290899042,0.205631612
0.293444338,0.213267502,0.302352876,0.189087186
0.294080662,0.264809754,0.308079793,0.176360704
0.295989635,0.307443468,0.310625089,0.168724815
0.295989635,0.333532757,0.308716117,0.166179518
0.283899477,0.34498659,0.288353745,0.175088056
