0.245720031,0.25653754,0.262264457,0.186541889
0.262264457,0.257173865,0.262900781,0.199268371
0.267991374,0.254628568,0.254628568,0.208813233
0.260991809,0.263537106,0.255264892,0.222812363
0.259082837,0.266082402,0.270536671,0.238084142
0.25335592,0.270536671,0.274990939,0.250810624
0.246992679,0.266718726,0.26417343,0.25653754
0.249537975,0.262900781,0.246992679,0.264809754
0.257810189,0.255264892,0.248265327,0.265446078
0.26417343,0.245083707,0.255901216,0.263537106
0.262264457,0.244447383,0.262900781,0.259082837
0.252719596,0.245720031,0.26735505,0.259719161
0.237447817,0.236175169,0.26417343,0.265446078
0.225993984,0.206267936,0.25335592,0.266718726
0.223448687,0.176360704,0.243811058,0.269900347
0.237447817,0.185905565,0.241265762,0.272445643
0.241265762,0.206904261,0.238084142,0.282626829
0.234902521,0.225993984,0.235538845,0.290262718
0.249537975,0.233629873,0.236175169,0.29217169
0.290899042,0.245720031,0.239993114,0.280081532
0.308079793,0.25335592,0.249537975,0.266718726
0.284535801,0.247629003,0.261628133,0.259082837
0.231720901,0.236175169,0.269264022,0.263537106
0.222812363,0.225357659,0.27817256,0.274354615
0.257810189,0.216449122,0.288353745,0.277536236
0.28135418,0.20054102,0.294716986,0.279445208
0.276899912,0.190359834,0.303625524,0.28135418
0.273718291,0.196723075,0.306807144,0.275627263
0.251446948,0.209449557,0.288353745,0.260991809
0.238084142,0.213903826,0.258446513,0.245720031
0.238720466,0.225993984,0.216449122,0.241265762
0.248901651,0.237447817,0.189087186,0.243811058
0.248265327,0.252719596,0.162997898,0.248265327
0.236175169,0.257810189,0.130545368,0.249537975
0.239993114,0.253992244,0.123545803,0.246356355
0.24253841,0.257810189,0.142635526,0.231720901
0.246356355,0.264809754,0.158543629,0.215176474
0.250810624,0.269264022,0.176997028,0.195450427
0.258446513,0.269900347,0.229811928,0.172542759
0.252719596,0.272445643,0.280717856,0.158543629
0.231084576,0.279445208,0.299171255,0.166179518
0.199268371,0.27817256,0.294080662,0.185269241
0.183996593,0.270536671,0.289626394,0.205631612
0.164270546,0.266718726,0.301080227,0.21772177
0.176997028,0.273081967,0.31698833,0.229175604
0.221539715,0.282626829,0.307443468,0.23935679
0.259082837,0.299171255,0.321442599,0.253992244
0.257810189,0.313170385,0.367257934,0.261628133
0.238720466,0.303625524,0.392710898,0.259719161
0.225357659,0.287081097,0.356440424,0.258446513
0.230448252,0.293444338,0.290899042,0.25653754
0.234266197,0.293444338,0.243174734,0.257173865
0.238084142,0.276263588,0.226630308,0.25335592
0.241265762,0.241265762,0.233629873,0.257810189
0.239993114,0.206267936,0.241265762,0.263537106
0.234266197,0.189087186,0.238720466,0.280717856
0.240629438,0.191632482,0.224085011,0.288353745
0.252719596,0.202449992,0.20054102,0.284535801
0.264809754,0.211994853,0.178906,0.274990939
0.269264022,0.209449557,0.168724815,0.274354615
0.258446513,0.209449557,0.153453036,0.272445643
0.255901216,0.221539715,0.154725684,0.269264022
0.25335592,0.234266197,0.172542759,0.267991374
0.26735505,0.234266197,0.189087186,0.273081967
0.287717421,0.230448252,0.205631612,0.278808884
0.308716117,0.218994418,0.223448687,0.282626829
0.325260543,0.203086316,0.238084142,0.27817256
0.328442164,0.204358964,0.248901651,0.271809319
0.315079358,0.218358094,0.254628568,0.269900347
0.289626394,0.24253841,0.260991809,0.269264022
0.271172995,0.273081967,0.262900781,0.269900347
0.260991809,0.304261848,0.25653754,0.267991374
0.255264892,0.330351136,0.246992679,0.263537106
0.253992244,0.330351136,0.232993549,0.250174299
0.252719596,0.319533626,0.224085011,0.231720901
0.253992244,0.314443034,0.222812363,0.211358529
0.259719161,0.303625524,0.226630308,0.186541889
0.261628133,0.291535366,0.232993549,0.169997463
0.25335592,0.26735505,0.241902086,0.161088925
0.232993549,0.246356355,0.260355485,0.154725684
0.198632047,0.22853928,0.28899007,0.16490687
0.183996593,0.225357659,0.308716117,0.178269676
0.211358529,0.236811493,0.312534061,0.196723075
0.23935679,0.24253841,0.309988765,0.213267502
0.225993984,0.231084576,0.295989635,0.229811928
0.196723075,0.227266632,0.280081532,0.240629438
0.176997028,0.234266197,0.276263588,0.252719596
0.178906,0.223448687,0.278808884,0.259719161
0.19290513,0.204995288,0.283263153,0.262900781
0.206904261,0.20372264,0.279445208,0.26417343
0.220903391,0.234902521,0.27817256,0.26417343
0.216449122,0.250174299,0.262900781,0.265446078
0.223448687,0.239993114,0.231720901,0.260991809
0.238720466,0.227266632,0.196723075,0.260991809
0.254628568,0.21772177,0.199904695,0.265446078
0.272445643,0.206267936,0.224721335,0.273718291
0.277536236,0.198632047,0.229811928,0.281990504
0.278808884,0.204995288,0.222176039,0.27817256
0.27817256,0.223448687,0.216449122,0.27817256
0.262900781,0.234902521,0.222812363,0.280081532
0.255901216,0.245720031,0.225993984,0.277536236
0.26417343,0.254628568,0.236811493,0.276263588
0.254628568,0.253992244,0.238084142,0.280081532
0.240629438,0.234266197,0.22853928,0.276899912
0.245083707,0.219630743,0.220903391,0.273081967
0.257173865,0.207540585,0.218994418,0.273081967
0.247629003,0.209449557,0.229811928,0.273718291
0.23935679,0.220903391,0.246992679,0.274990939
0.226630308,0.232357225,0.257810189,0.273718291
0.206267936,0.250810624,0.263537106,0.266082402
0.201177344,0.263537106,0.260991809,0.261628133
0.221539715,0.274990939,0.257810189,0.255264892
0.238084142,0.307443468,0.255901216,0.255264892
0.255264892,0.323987895,0.276263588,0.249537975
0.273718291,0.323987895,0.290262718,0.237447817
0.290899042,0.322078923,0.288353745,0.225993984
0.292808014,0.311897737,0.279445208,0.207540585
0.280081532,0.301716552,0.265446078,0.195450427
0.274354615,0.283263153,0.253992244,0.181451297
0.279445208,0.26735505,0.246992679,0.173179083
0.268627698,0.258446513,0.245083707,0.171906435
0.268627698,0.255264892,0.236175169,0.174451731
0.269264022,0.257810189,0.229175604,0.184632917
0.245083707,0.261628133,0.222812363,0.202449992
0.225357659,0.259082837,0.260355485,0.222176039
0.226630308,0.25335592,0.310625089,0.235538845
0.226630308,0.250174299,0.312534061,0.244447383
0.222812363,0.246356355,0.278808884,0.246992679
0.219630743,0.245720031,0.278808884,0.248901651
0.213267502,0.227266632,0.265446078,0.252719596
0.237447817,0.221539715,0.229175604,0.25653754
0.252083272,0.212631177,0.213267502,0.255264892
0.260991809,0.211358529,0.221539715,0.255901216
0.25653754,0.21454015,0.234902521,0.257810189
0.247629003,0.215812798,0.231084576,0.262900781
0.257173865,0.21772177,0.236175169,0.269264022
0.255264892,0.218994418,0.231084576,0.274354615
0.234902521,0.220903391,0.210722205,0.276263588
0.218994418,0.220903391,0.186541889,0.278808884
0.223448687,0.21454015,0.194814103,0.287081097
0.234902521,0.210085881,0.202449992,0.284535801
0.238084142,0.201177344,0.199268371,0.283263153
0.250810624,0.185269241,0.225357659,0.28899007
0.277536236,0.176360704,0.25335592,0.290899042
0.294716986,0.180178648,0.247629003,0.289626394
0.288353745,0.199268371,0.21772177,0.284535801
0.273081967,0.221539715,0.201813668,0.271809319
0.262900781,0.229175604,0.194814103,0.271809319
0.253992244,0.250174299,0.20054102,0.273081967
0.251446948,0.287081097,0.21772177,0.26735505
0.25335592,0.304261848,0.24253841,0.263537106
0.259719161,0.311897737,0.262900781,0.25335592
0.255264892,0.308716117,0.290262718,0.247629003
0.251446948,0.302352876,0.299171255,0.234902521
0.249537975,0.303625524,0.301080227,0.223448687
0.258446513,0.309352441,0.300443903,0.215812798
0.260355485,0.307443468,0.295989635,0.196723075
0.257810189,0.301080227,0.294716986,0.183360269
0.260991809,0.286444773,0.292808014,0.175088056
0.265446078,0.274354615,0.288353745,0.171270111
0.261628133,0.255901216,0.292808014,0.179542324
0.241265762,0.241265762,0.25335592,0.193541454
0.247629003,0.239993114,0.192268806,0.204358964
0.25653754,0.248265327,0.159816277,0.216449122
0.252083272,0.252083272,0.167452166,0.229175604
0.227902956,0.260355485,0.223448687,0.23935679
0.193541454,0.273718291,0.301080227,0.245720031
0.176360704,0.274354615,0.36662161,0.252719596
0.171906435,0.266082402,0.399710463,0.259719161
0.166179518,0.250810624,0.37743912,0.25653754
0.166179518,0.254628568,0.290262718,0.258446513
0.16808849,0.257810189,0.196723075,0.257173865
0.204358964,0.251446948,0.157907305,0.262900781
0.266082402,0.238084142,0.159179953,0.26735505
0.296625959,0.209449557,0.182723945,0.277536236
0.295989635,0.16490687,0.21454015,0.279445208
0.283263153,0.15090774,0.234902521,0.279445208
0.265446078,0.159179953,0.243174734,0.280081532
0.260355485,0.182723945,0.245720031,0.281990504
0.255264892,0.204995288,0.246992679,0.286444773
0.244447383,0.222176039,0.231084576,0.28135418
0.24253841,0.238720466,0.222176039,0.272445643
0.241265762,0.22853928,0.220267067,0.26417343
0.255901216,0.217085446,0.21772177,0.262264457
0.274354615,0.220903391,0.216449122,0.265446078
0.277536236,0.226630308,0.222812363,0.271809319
0.265446078,0.223448687,0.234902521,0.276899912
0.261628133,0.21772177,0.255901216,0.278808884
0.260355485,0.239993114,0.269264022,0.27817256
0.263537106,0.263537106,0.274990939,0.269264022
0.262900781,0.27817256,0.264809754,0.25653754
0.260355485,0.3029892,0.254628568,0.23935679
0.251446948,0.323987895,0.244447383,0.223448687
0.247629003,0.324624219,0.220903391,0.220903391
0.241265762,0.313806709,0.192268806,0.222812363
0.244447383,0.303625524,0.185905565,0.216449122
0.246356355,0.294716986,0.205631612,0.210085881
0.259082837,0.292808014,0.22853928,0.196723075
0.273718291,0.287081097,0.255901216,0.183996593
0.283263153,0.283899477,0.27817256,0.168724815
0.278808884,0.279445208,0.301716552,0.169361139
0.262900781,0.26735505,0.30617082,0.178906
0.255264892,0.252083272,0.290262718,0.197359399
0.246356355,0.23935679,0.271809319,0.211994853
0.237447817,0.239993114,0.282626829,0.224085011
0.219630743,0.252719596,0.299807579,0.236175169
0.199904695,0.271172995,0.303625524,0.245720031
0.184632917,0.273081967,0.298534931,0.25653754
0.190996158,0.253992244,0.27817256,0.266718726
0.229175604,0.232993549,0.252719596,0.267991374
0.257810189,0.219630743,0.241265762,0.267991374
0.272445643,0.20372264,0.24253841,0.26735505
0.271809319,0.197995723,0.235538845,0.265446078
0.274990939,0.206267936,0.217085446,0.257810189
0.283263153,0.212631177,0.213903826,0.260991809
0.280081532,0.210722205,0.22853928,0.269900347
0.259719161,0.206904261,0.234902521,0.284535801
0.232357225,0.205631612,0.229811928,0.28899007
0.203086316,0.213267502,0.204995288,0.291535366
0.189087186,0.226630308,0.181451297,0.287081097
0.201177344,0.239993114,0.183996593,0.271809319
0.230448252,0.24253841,0.229811928,0.263537106
0.245083707,0.224721335,0.280081532,0.26735505
0.25653754,0.210722205,0.272445643,0.271809319
0.277536236,0.201177344,0.245083707,0.271809319
0.282626829,0.201813668,0.218358094,0.270536671
0.274354615,0.194814103,0.207540585,0.275627263
0.258446513,0.191632482,0.21454015,0.274990939
0.261628133,0.205631612,0.226630308,0.272445643
0.257173865,0.22853928,0.241902086,0.266082402
0.238720466,0.253992244,0.252719596,0.257810189
0.21454015,0.276899912,0.260991809,0.252719596
0.20372264,0.301080227,0.260355485,0.249537975
0.222176039,0.317624654,0.26417343,0.247629003
0.246992679,0.319533626,0.257810189,0.238720466
0.275627263,0.317624654,0.253992244,0.220267067
0.294716986,0.31698833,0.246356355,0.198632047
0.314443034,0.320806275,0.234902521,0.190359834
0.318897302,0.311261413,0.225993984,0.187814538
0.288353745,0.283263153,0.231720901,0.186541889
0.225993984,0.252083272,0.248265327,0.187814538
0.169361139,0.236175169,0.257810189,0.18972351
0.148998767,0.231084576,0.276263588,0.193541454
0.166179518,0.23935679,0.312534061,0.206904261
0.194177779,0.244447383,0.323987895,0.224085011
0.211994853,0.248901651,0.311261413,0.236811493
0.219630743,0.252719596,0.29217169,0.243811058
0.237447817,0.245083707,0.280081532,0.246992679
0.254628568,0.232357225,0.287081097,0.251446948
0.280081532,0.23935679,0.282626829,0.254628568
0.294080662,0.26735505,0.283899477,0.257173865
0.280081532,0.27817256,0.306807144,0.25653754
0.261628133,0.253992244,0.294080662,0.252719596
0.252083272,0.241265762,0.259719161,0.252719596
0.25335592,0.247629003,0.238084142,0.255264892
0.252719596,0.257173865,0.224721335,0.262900781
0.251446948,0.266082402,0.198632047,0.277536236
0.246992679,0.264809754,0.187178213,0.287081097
0.243811058,0.254628568,0.213903826,0.293444338
0.245720031,0.238084142,0.220267067,0.29217169
0.251446948,0.226630308,0.220267067,0.28899007
0.257173865,0.208176909,0.221539715,0.285808449
0.260991809,0.198632047,0.202449992,0.287717421
0.262900781,0.20054102,0.185269241,0.285172125
0.259082837,0.194177779,0.187178213,0.284535801
0.253992244,0.187178213,0.197359399,0.270536671
0.249537975,0.176360704,0.198632047,0.269900347
0.248265327,0.181451297,0.215176474,0.266082402
0.241902086,0.209449557,0.247629003,0.259082837
0.236811493,0.239993114,0.28135418,0.255264892
0.240629438,0.257810189,0.290899042,0.25335592
0.258446513,0.283263153,0.273081967,0.251446948
0.262900781,0.304261848,0.229175604,0.250174299
0.261628133,0.297898607,0.212631177,0.245083707
0.254628568,0.271809319,0.241265762,0.231084576
0.252719596,0.266082402,0.276263588,0.21454015
0.250810624,0.263537106,0.280717856,0.198632047
0.249537975,0.259719161,0.266082402,0.186541889
0.239993114,0.243174734,0.252719596,0.17572438
0.236811493,0.231720901,0.24253841,0.170633787
0.246992679,0.22853928,0.248265327,0.172542759
0.249537975,0.232357225,0.257810189,0.184632917
0.248901651,0.257173865,0.266718726,0.196723075
0.249537975,0.274354615,0.281990504,0.208176909
0.243811058,0.271172995,0.285172125,0.225357659
0.252083272,0.273718291,0.276899912,0.241902086
0.257173865,0.283263153,0.274354615,0.249537975
0.249537975,0.287081097,0.288353745,0.259082837
0.25335592,0.27817256,0.290262718,0.260991809
0.250810624,0.267991374,0.268627698,0.260355485
0.245720031,0.25653754,0.243811058,0.259082837
0.244447383,0.248265327,0.220903391,0.257810189
0.238084142,0.239993114,0.204995288,0.255264892
0.220267067,0.232357225,0.205631612,0.251446948
0.199268371,0.227902956,0.218994418,0.255901216
0.211994853,0.236175169,0.221539715,0.271172995
0.238084142,0.243174734,0.211994853,0.284535801
0.24253841,0.24253841,0.204358964,0.290899042
0.232993549,0.238720466,0.187814538,0.289626394
0.227902956,0.238720466,0.165543194,0.286444773
0.243811058,0.227266632,0.161725249,0.288353745
0.250174299,0.209449557,0.196723075,0.280081532
0.239993114,0.183996593,0.257173865,0.275627263
0.241265762,0.166179518,0.273081967,0.275627263
0.255264892,0.173815407,0.264809754,0.274990939
0.275627263,0.183996593,0.260355485,0.272445643
0.273718291,0.191632482,0.264809754,0.272445643
0.277536236,0.222812363,0.262900781,0.267991374
0.285172125,0.25653754,0.265446078,0.262900781
0.291535366,0.271809319,0.270536671,0.262900781
0.280717856,0.273718291,0.283899477,0.261628133
0.257173865,0.284535801,0.278808884,0.257810189
0.249537975,0.308716117,0.264809754,0.254628568
0.246992679,0.313806709,0.245720031,0.24253841
0.243174734,0.307443468,0.23935679,0.232357225
0.229811928,0.305534496,0.240629438,0.217085446
0.213267502,0.299171255,0.25653754,0.196723075
0.215812798,0.29217169,0.266082402,0.187178213
0.222812363,0.280081532,0.260991809,0.180814972
0.238084142,0.266718726,0.268627698,0.170633787
0.250174299,0.262264457,0.276899912,0.16808849
0.259719161,0.253992244,0.270536671,0.178269676
0.271172995,0.24253841,0.27817256,0.190996158
0.265446078,0.235538845,0.308079793,0.207540585
0.254628568,0.224085011,0.335441729,0.224721335
0.245720031,0.224721335,0.346895563,0.237447817
0.24253841,0.232357225,0.338623349,0.250174299
0.231084576,0.231720901,0.319533626,0.257173865
0.213903826,0.231084576,0.301716552,0.262264457
0.210722205,0.232993549,0.283899477,0.257173865
0.208813233,0.234266197,0.257173865,0.252083272
0.211358529,0.227902956,0.223448687,0.252083272
0.221539715,0.222176039,0.19290513,0.257810189
0.24253841,0.213903826,0.173815407,0.261628133
0.248265327,0.213903826,0.159816277,0.26735505
0.249537975,0.222812363,0.137544934,0.276263588
0.248265327,0.227266632,0.124182127,0.290899042
0.232357225,0.227266632,0.125454776,0.294080662
0.211358529,0.229811928,0.148362443,0.287081097
0.21772177,0.238084142,0.17572438,0.280717856
0.244447383,0.246992679,0.191632482,0.28135418
0.285172125,0.25335592,0.198632047,0.280717856
0.316352006,0.250810624,0.222176039,0.283899477
0.32780584,0.232993549,0.245083707,0.283263153
0.316352006,0.206267936,0.249537975,0.280081532
0.291535366,0.18972351,0.257173865,0.276899912
0.271172995,0.193541454,0.26735505,0.274354615
0.248901651,0.21772177,0.265446078,0.266718726
0.227902956,0.254628568,0.21772177,0.257173865
0.215812798,0.288353745,0.186541889,0.253992244
0.195450427,0.306807144,0.226630308,0.255264892
0.203086316,0.326533192,0.259082837,0.255264892
0.234902521,0.341168646,0.263537106,0.25335592
0.255264892,0.341168646,0.268627698,0.24253841
0.25653754,0.325896867,0.26735505,0.230448252
0.265446078,0.306807144,0.241265762,0.218358094
0.280081532,0.29217169,0.24253841,0.201813668
0.278808884,0.282626829,0.27817256,0.191632482
0.280081532,0.277536236,0.307443468,0.176997028
0.274990939,0.275627263,0.319533626,0.16490687
0.261628133,0.252083272,0.337987025,0.16490687
0.23935679,0.224721335,0.341168646,0.173815407
0.217085446,0.22853928,0.332260108,0.187814538
0.204358964,0.250174299,0.31698833,0.201813668
0.195450427,0.273718291,0.296625959,0.217085446
0.198632047,0.280081532,0.272445643,0.227266632
0.215812798,0.269264022,0.248265327,0.24253841
0.225357659,0.25335592,0.253992244,0.259719161
0.216449122,0.236175169,0.271172995,0.268627698
0.206267936,0.213267502,0.288353745,0.266718726
0.211994853,0.208813233,0.28899007,0.260355485
0.224085011,0.199268371,0.252719596,0.25335592
0.232993549,0.173815407,0.204995288,0.250174299
0.238720466,0.153453036,0.173815407,0.253992244
0.238084142,0.159816277,0.15090774,0.25653754
0.238720466,0.182723945,0.143908175,0.262264457
0.232993549,0.199268371,0.16490687,0.273718291
0.229811928,0.211994853,0.216449122,0.285808449
0.251446948,0.210722205,0.292808014,0.291535366
0.277536236,0.201177344,0.313170385,0.301716552
0.294716986,0.206904261,0.269264022,0.306807144
0.308716117,0.219630743,0.238720466,0.302352876
0.313806709,0.223448687,0.220267067,0.295989635
0.315079358,0.225357659,0.205631612,0.291535366
0.316352006,0.227266632,0.205631612,0.283263153
0.313170385,0.222176039,0.212631177,0.27817256
0.295353311,0.227266632,0.211358529,0.266718726
0.26735505,0.236175169,0.210722205,0.257810189
0.257810189,0.258446513,0.220903391,0.260991809
0.262900781,0.283899477,0.234902521,0.258446513
0.262900781,0.297898607,0.252719596,0.262264457
0.23935679,0.313806709,0.26735505,0.259719161
0.217085446,0.335441729,0.285808449,0.259082837
0.232993549,0.343077618,0.283263153,0.247629003
0.270536671,0.33098746,0.264809754,0.234266197
0.290899042,0.323987895,0.263537106,0.215812798
0.284535801,0.316352006,0.255264892,0.194814103
0.269900347,0.302352876,0.221539715,0.187814538
0.254628568,0.28899007,0.180178648,0.184632917
0.234902521,0.279445208,0.187178213,0.183360269
0.21454015,0.263537106,0.236811493,0.183996593
0.199904695,0.250174299,0.278808884,0.189087186
0.205631612,0.244447383,0.30617082,0.193541454
0.215176474,0.248265327,0.322078923,0.203086316
0.21454015,0.239993114,0.332896433,0.210722205
0.203086316,0.234902521,0.331623784,0.220267067
0.187178213,0.239993114,0.31698833,0.229811928
0.186541889,0.237447817,0.29217169,0.23935679
0.194177779,0.227902956,0.26735505,0.244447383
0.224085011,0.224085011,0.254628568,0.251446948
0.254628568,0.234266197,0.243174734,0.25653754
0.272445643,0.23935679,0.211994853,0.258446513
0.276899912,0.237447817,0.182087621,0.262900781
0.280081532,0.220267067,0.194177779,0.259082837
0.273081967,0.204358964,0.236175169,0.260355485
0.259719161,0.191632482,0.25335592,0.266082402
0.244447383,0.186541889,0.241265762,0.278808884
0.229811928,0.208813233,0.230448252,0.28135418
0.227902956,0.222176039,0.232993549,0.288353745
0.236811493,0.225357659,0.230448252,0.292808014
0.236811493,0.225993984,0.220267067,0.290899042
0.232993549,0.234902521,0.217085446,0.285808449
0.230448252,0.232357225,0.227266632,0.283263153
0.232357225,0.220267067,0.218994418,0.283899477
0.234902521,0.212631177,0.183360269,0.287717421
0.24253841,0.212631177,0.171270111,0.283263153
0.250174299,0.216449122,0.196086751,0.27817256
0.250174299,0.218994418,0.216449122,0.275627263
0.243811058,0.235538845,0.224721335,0.269900347
0.246992679,0.266082402,0.239993114,0.265446078
0.246356355,0.288353745,0.25335592,0.261628133
0.243174734,0.297898607,0.267991374,0.257173865
0.234266197,0.295353311,0.272445643,0.249537975
0.231084576,0.28899007,0.264809754,0.238084142
0.247629003,0.293444338,0.257173865,0.222176039
0.26417343,0.299171255,0.25653754,0.20054102
0.274990939,0.297898607,0.259719161,0.176997028
0.27817256,0.292808014,0.257173865,0.170633787
0.27817256,0.285172125,0.254628568,0.17572438
0.267991374,0.273081967,0.258446513,0.173815407
0.252719596,0.25653754,0.273081967,0.176997028
0.24253841,0.238720466,0.286444773,0.182087621
0.246356355,0.238084142,0.28899007,0.191632482
0.245083707,0.248901651,0.295353311,0.20054102
0.250174299,0.260991809,0.293444338,0.213903826
0.257173865,0.255264892,0.280081532,0.222812363
0.268627698,0.243811058,0.255264892,0.240629438
0.276899912,0.238084142,0.236811493,0.251446948
0.285808449,0.225993984,0.241265762,0.266718726
0.295989635,0.213267502,0.272445643,0.282626829
0.292808014,0.216449122,0.308716117,0.295353311
0.266718726,0.213267502,0.323987895,0.297898607
0.249537975,0.211358529,0.313170385,0.284535801
0.250810624,0.224085011,0.287717421,0.271172995
0.253992244,0.235538845,0.265446078,0.264809754
0.246992679,0.24253841,0.25335592,0.260355485
0.232993549,0.245083707,0.235538845,0.257810189
0.224721335,0.23935679,0.223448687,0.26417343
0.207540585,0.227266632,0.21454015,0.280081532
0.194177779,0.210085881,0.201177344,0.294080662
0.232357225,0.208176909,0.18972351,0.292808014
0.262900781,0.221539715,0.21454015,0.285808449
0.267991374,0.222812363,0.241265762,0.284535801
0.269900347,0.208813233,0.227902956,0.283263153
0.27817256,0.204358964,0.188450862,0.28135418
0.280081532,0.211994853,0.201177344,0.273718291
0.25653754,0.222176039,0.232357225,0.273718291
0.218994418,0.24253841,0.247629003,0.271172995
0.203086316,0.284535801,0.230448252,0.267991374
0.206267936,0.317624654,0.194814103,0.26417343
0.20054102,0.329078488,0.183360269,0.262900781
0.19290513,0.339895998,0.188450862,0.260355485
0.190359834,0.346895563,0.195450427,0.255264892
0.196723075,0.339259674,0.21454015,0.243811058
0.201813668,0.320806275,0.208813233,0.231084576
0.222176039,0.306807144,0.194177779,0.215176474
0.245083707,0.290262718,0.227266632,0.193541454
0.255901216,0.271809319,0.3029892,0.178269676
0.260355485,0.259082837,0.344350266,0.163634222
0.259719161,0.243811058,0.337987025,0.155998333
0.254628568,0.223448687,0.32780584,0.16490687
0.244447383,0.203086316,0.339895998,0.178269676
0.239993114,0.195450427,0.379348092,0.194177779
0.243174734,0.212631177,0.397801491,0.204358964
0.244447383,0.245720031,0.365348962,0.219630743
0.252719596,0.273081967,0.302352876,0.233629873
0.259719161,0.277536236,0.258446513,0.245083707
0.257173865,0.257810189,0.232357225,0.249537975
0.262900781,0.234266197,0.190996158,0.258446513
0.270536671,0.218994418,0.124818452,0.261628133
0.262264457,0.212631177,0.073912524,0.261628133
0.236811493,0.20372264,0.089184302,0.258446513
0.21454015,0.194177779,0.147089795,0.253992244
0.216449122,0.186541889,0.190996158,0.25653754
0.231084576,0.189087186,0.194177779,0.257810189
0.247629003,0.194814103,0.204358964,0.265446078
0.269900347,0.213903826,0.258446513,0.27817256
0.287081097,0.229175604,0.295989635,0.288353745
0.267991374,0.23935679,0.297898607,0.297262283
0.252083272,0.24253841,0.265446078,0.295353311
0.255901216,0.239993114,0.218358094,0.287081097
0.276263588,0.234902521,0.191632482,0.27817256
0.29217169,0.21772177,0.183996593,0.281990504
0.306807144,0.203086316,0.220903391,0.283263153
0.311897737,0.191632482,0.286444773,0.281990504
0.287717421,0.178269676,0.322715247,0.279445208
0.251446948,0.157270981,0.322715247,0.276263588
0.239993114,0.155362008,0.310625089,0.274354615
0.25653754,0.185269241,0.291535366,0.269900347
0.271172995,0.231084576,0.253992244,0.265446078
0.260355485,0.269264022,0.208813233,0.26417343
0.244447383,0.297262283,0.212631177,0.259719161
0.248265327,0.322715247,0.238720466,0.255264892
0.254628568,0.337350701,0.237447817,0.247629003
0.25653754,0.332260108,0.231720901,0.232993549
0.257173865,0.332896433,0.234902521,0.21454015
0.259719161,0.327169516,0.24253841,0.199904695
0.252083272,0.314443034,0.247629003,0.181451297
0.236811493,0.308716117,0.247629003,0.166179518
0.225993984,0.303625524,0.257173865,0.159816277
0.225357659,0.292808014,0.272445643,0.156634657
0.219630743,0.27817256,0.283263153,0.165543194
0.225357659,0.27817256,0.282626829,0.176997028
0.22853928,0.29217169,0.282626829,0.198632047
0.232993549,0.297262283,0.288353745,0.219630743
0.238720466,0.295353311,0.299171255,0.232993549
0.245083707,0.285172125,0.303625524,0.246992679
0.250174299,0.266082402,0.286444773,0.257810189
0.236811493,0.244447383,0.262264457,0.26735505
0.215176474,0.232357225,0.243811058,0.271172995
0.207540585,0.230448252,0.220267067,0.266082402
0.196723075,0.224721335,0.208813233,0.266718726
0.192268806,0.21772177,0.210722205,0.26417343
0.208176909,0.206904261,0.229175604,0.260991809
0.223448687,0.199268371,0.234266197,0.266718726
0.232993549,0.206904261,0.224721335,0.275627263
0.234266197,0.21454015,0.223448687,0.291535366
0.236175169,0.216449122,0.222176039,0.301080227
0.250174299,0.226630308,0.222812363,0.294716986
0.271809319,0.234902521,0.234902521,0.28899007
0.280081532,0.231720901,0.236811493,0.290262718
0.282626829,0.222176039,0.232357225,0.288353745
0.262264457,0.209449557,0.224721335,0.285808449
0.246356355,0.188450862,0.23935679,0.283899477
0.238720466,0.183360269,0.254628568,0.280717856
0.238084142,0.189087186,0.249537975,0.270536671
0.25335592,0.191632482,0.232357225,0.262900781
0.26417343,0.207540585,0.222176039,0.258446513
0.254628568,0.237447817,0.231084576,0.25335592
0.258446513,0.271172995,0.243174734,0.252719596
0.279445208,0.28899007,0.252083272,0.25335592
0.276899912,0.301080227,0.252719596,0.259082837
0.247629003,0.309988765,0.23935679,0.266082402
0.23935679,0.313170385,0.227902956,0.252719596
0.239993114,0.313806709,0.237447817,0.234266197
0.237447817,0.304898172,0.250174299,0.213903826
0.229811928,0.288353745,0.259719161,0.192268806
0.224085011,0.267991374,0.280717856,0.182087621
0.217085446,0.255264892,0.292808014,0.173179083
0.225357659,0.246356355,0.288353745,0.169361139
0.25335592,0.234902521,0.283899477,0.169361139
0.26735505,0.222176039,0.293444338,0.173179083
0.268627698,0.215812798,0.305534496,0.182087621
0.266718726,0.229811928,0.31698833,0.191632482
0.255901216,0.243174734,0.318897302,0.211358529
0.235538845,0.248265327,0.299171255,0.231720901
0.222176039,0.254628568,0.274354615,0.248265327
0.220903391,0.257810189,0.259082837,0.258446513
0.22853928,0.257810189,0.25335592,0.262900781
0.24253841,0.257810189,0.257810189,0.260991809
0.259719161,0.265446078,0.251446948,0.261628133
0.274354615,0.258446513,0.245083707,0.260355485
0.274990939,0.246992679,0.227902956,0.262264457
0.270536671,0.226630308,0.213267502,0.261628133
0.268627698,0.211994853,0.216449122,0.267991374
0.262900781,0.20372264,0.208813233,0.280717856
0.252719596,0.215176474,0.201177344,0.28899007
0.247629003,0.227902956,0.208813233,0.292808014
0.243811058,0.232357225,0.21454015,0.290899042
0.243811058,0.237447817,0.210722205,0.287081097
0.243174734,0.243174734,0.204358964,0.279445208
0.25653754,0.24253841,0.205631612,0.275627263
0.258446513,0.232357225,0.201813668,0.270536671
