0.247629003,0.234902521,0.232993549,0.241265762
0.255264892,0.254628568,0.247629003,0.24253841
0.254628568,0.275627263,0.265446078,0.24253841
0.255901216,0.290262718,0.26735505,0.24253841
0.252719596,0.290899042,0.253992244,0.231720901
0.253992244,0.309352441,0.236175169,0.206904261
0.252083272,0.33098746,0.209449557,0.190359834
0.248901651,0.329078488,0.17572438,0.179542324
0.247629003,0.3029892,0.167452166,0.173815407
0.246992679,0.266718726,0.180178648,0.181451297
0.247629003,0.229811928,0.206904261,0.189087186
0.249537975,0.205631612,0.229175604,0.199904695
0.25335592,0.198632047,0.237447817,0.210085881
0.257810189,0.208176909,0.23935679,0.225357659
0.261628133,0.234902521,0.247629003,0.23935679
0.261628133,0.257810189,0.258446513,0.252083272
0.266082402,0.27817256,0.280081532,0.264809754
0.270536671,0.294716986,0.285808449,0.266718726
0.26735505,0.291535366,0.274990939,0.266718726
0.266718726,0.271809319,0.281990504,0.26735505
0.268627698,0.262900781,0.276263588,0.267991374
0.280081532,0.255901216,0.285172125,0.264809754
0.287717421,0.247629003,0.323987895,0.264809754
0.283899477,0.248901651,0.353258804,0.266718726
0.277536236,0.25335592,0.346895563,0.277536236
0.26735505,0.244447383,0.323351571,0.297898607
0.255901216,0.233629873,0.299171255,0.308716117
0.246992679,0.234902521,0.275627263,0.318260978
0.244447383,0.239993114,0.250174299,0.315079358
0.241902086,0.237447817,0.227266632,0.303625524
0.237447817,0.238720466,0.199268371,0.288353745
0.229811928,0.247629003,0.183360269,0.267991374
0.231720901,0.243811058,0.187178213,0.251446948
0.233629873,0.236175169,0.198632047,0.232993549
0.236175169,0.231720901,0.215176474,0.222176039
0.239993114,0.231720901,0.208813233,0.218358094
0.234902521,0.224085011,0.210085881,0.21772177
0.225357659,0.226630308,0.222176039,0.220267067
0.213267502,0.241265762,0.237447817,0.232357225
0.21454015,0.261628133,0.233629873,0.245083707
0.227266632,0.259082837,0.223448687,0.250810624
0.249537975,0.257173865,0.216449122,0.255264892
0.255264892,0.25653754,0.218994418,0.248265327
0.250810624,0.257810189,0.227902956,0.240629438
0.247629003,0.252083272,0.236175169,0.227266632
0.250810624,0.237447817,0.252719596,0.209449557
0.257810189,0.223448687,0.26735505,0.194177779
0.254628568,0.213903826,0.273081967,0.185905565
0.23935679,0.213903826,0.272445643,0.175088056
0.236175169,0.21454015,0.262900781,0.17572438
0.240629438,0.216449122,0.25653754,0.188450862
0.241902086,0.220267067,0.25653754,0.206267936
0.260355485,0.21772177,0.250174299,0.218994418
0.27817256,0.231720901,0.249537975,0.231084576
0.273081967,0.240629438,0.23935679,0.245083707
0.261628133,0.250174299,0.238084142,0.257173865
0.255264892,0.264809754,0.257810189,0.26417343
0.253992244,0.285172125,0.282626829,0.264809754
0.243174734,0.290899042,0.302352876,0.262900781
0.231720901,0.28899007,0.311261413,0.266082402
0.229175604,0.290262718,0.301080227,0.266718726
0.231084576,0.285172125,0.28899007,0.260355485
0.231720901,0.287081097,0.266082402,0.261628133
0.237447817,0.288353745,0.251446948,0.270536671
0.246992679,0.280717856,0.238720466,0.28899007
0.249537975,0.271172995,0.220903391,0.309988765
0.252719596,0.273081967,0.222176039,0.319533626
0.257173865,0.278808884,0.230448252,0.315079358
0.262264457,0.272445643,0.248901651,0.309352441
0.257810189,0.266718726,0.269264022,0.297898607
0.255901216,0.254628568,0.278808884,0.283263153
0.252719596,0.243174734,0.273081967,0.266082402
0.251446948,0.22853928,0.252719596,0.25653754
0.250810624,0.210085881,0.252083272,0.246992679
0.247629003,0.194814103,0.252719596,0.241902086
0.244447383,0.178906,0.245720031,0.23935679
0.239993114,0.166179518,0.227266632,0.241902086
0.239993114,0.170633787,0.190996158,0.241265762
0.236811493,0.202449992,0.150271416,0.241265762
0.234266197,0.232993549,0.152816712,0.24253841
0.237447817,0.245083707,0.173815407,0.240629438
0.239993114,0.253992244,0.175088056,0.24253841
0.239993114,0.263537106,0.181451297,0.238084142
0.24253841,0.271172995,0.202449992,0.234266197
0.23935679,0.265446078,0.239993114,0.223448687
0.24253841,0.274990939,0.260355485,0.205631612
0.25653754,0.285172125,0.26417343,0.189087186
0.257173865,0.295989635,0.252719596,0.178906
0.257810189,0.287717421,0.246992679,0.173179083
0.262900781,0.267991374,0.245083707,0.176360704
0.263537106,0.250810624,0.250810624,0.185905565
0.259082837,0.241902086,0.253992244,0.198632047
0.257173865,0.247629003,0.262264457,0.213267502
0.255901216,0.274354615,0.269900347,0.224721335
0.252719596,0.290899042,0.276899912,0.237447817
0.250174299,0.3029892,0.287717421,0.245083707
0.241902086,0.301080227,0.291535366,0.255264892
0.227266632,0.284535801,0.29217169,0.270536671
0.211358529,0.259719161,0.28135418,0.280081532
0.202449992,0.237447817,0.275627263,0.288353745
0.210085881,0.229811928,0.28135418,0.283899477
0.222176039,0.219630743,0.288353745,0.276899912
0.225993984,0.206267936,0.287081097,0.270536671
0.225357659,0.202449992,0.27817256,0.266718726
0.219630743,0.176360704,0.27817256,0.266718726
0.218358094,0.145817147,0.27817256,0.281990504
0.219630743,0.151544064,0.264809754,0.28899007
0.227266632,0.186541889,0.245083707,0.287717421
0.241265762,0.221539715,0.229175604,0.291535366
0.251446948,0.24253841,0.209449557,0.295989635
0.248265327,0.24253841,0.204358964,0.287717421
0.245720031,0.229175604,0.211358529,0.270536671
0.250174299,0.208176909,0.223448687,0.255264892
0.257173865,0.195450427,0.234902521,0.243174734
0.265446078,0.201813668,0.238720466,0.235538845
0.275627263,0.210085881,0.238084142,0.238084142
0.290262718,0.218994418,0.233629873,0.239993114
0.296625959,0.225993984,0.22853928,0.243174734
0.300443903,0.239993114,0.232357225,0.244447383
0.301080227,0.26417343,0.238720466,0.246356355
0.288353745,0.284535801,0.23935679,0.249537975
0.282626829,0.30617082,0.237447817,0.247629003
0.27817256,0.320806275,0.237447817,0.244447383
0.266718726,0.323987895,0.243811058,0.240629438
0.245720031,0.311897737,0.252083272,0.229175604
0.237447817,0.301716552,0.254628568,0.208176909
0.241265762,0.295989635,0.247629003,0.195450427
0.248265327,0.280081532,0.232357225,0.186541889
0.257173865,0.270536671,0.216449122,0.176997028
0.257810189,0.262900781,0.198632047,0.180814972
0.25653754,0.252083272,0.205631612,0.193541454
0.255901216,0.247629003,0.234902521,0.211358529
0.263537106,0.246356355,0.257173865,0.222812363
0.263537106,0.261628133,0.259719161,0.232993549
0.257173865,0.267991374,0.26735505,0.241265762
0.248265327,0.272445643,0.275627263,0.25335592
0.232357225,0.271172995,0.281990504,0.265446078
0.224085011,0.26735505,0.29217169,0.271809319
0.215812798,0.264809754,0.300443903,0.270536671
0.211358529,0.252719596,0.303625524,0.26735505
0.220903391,0.247629003,0.297898607,0.264809754
0.233629873,0.246356355,0.29217169,0.260355485
0.237447817,0.24253841,0.281990504,0.259719161
0.226630308,0.247629003,0.269900347,0.260991809
0.22853928,0.243174734,0.251446948,0.267991374
0.236811493,0.244447383,0.233629873,0.282626829
0.252083272,0.23935679,0.21772177,0.288353745
0.265446078,0.229175604,0.218994418,0.295353311
0.264809754,0.211994853,0.227266632,0.305534496
0.257810189,0.199268371,0.236175169,0.308716117
0.247629003,0.194177779,0.237447817,0.295353311
0.238720466,0.201177344,0.229175604,0.280081532
0.231084576,0.198632047,0.217085446,0.266082402
0.22853928,0.176997028,0.218994418,0.255901216
0.224085011,0.157907305,0.227902956,0.24253841
0.218994418,0.173179083,0.224085011,0.234266197
0.218994418,0.210722205,0.209449557,0.232357225
0.225993984,0.241902086,0.210085881,0.234902521
0.225357659,0.260355485,0.222812363,0.236175169
0.222812363,0.273081967,0.236811493,0.235538845
0.220903391,0.291535366,0.245083707,0.243811058
0.224721335,0.297262283,0.246992679,0.246992679
0.230448252,0.302352876,0.248901651,0.24253841
0.233629873,0.315079358,0.253992244,0.241265762
0.238084142,0.310625089,0.259082837,0.229811928
0.244447383,0.303625524,0.259082837,0.206904261
0.25335592,0.293444338,0.250810624,0.18972351
0.259082837,0.271172995,0.247629003,0.180814972
0.265446078,0.252719596,0.249537975,0.173179083
0.273718291,0.247629003,0.255264892,0.178906
0.274354615,0.240629438,0.252719596,0.185905565
0.26735505,0.229175604,0.249537975,0.206267936
0.269900347,0.225993984,0.23935679,0.221539715
0.285172125,0.239993114,0.224721335,0.230448252
0.299807579,0.245083707,0.23935679,0.243174734
0.305534496,0.255901216,0.272445643,0.258446513
0.3029892,0.267991374,0.297262283,0.264809754
0.295989635,0.266718726,0.302352876,0.266082402
0.281990504,0.259719161,0.297898607,0.262900781
0.266082402,0.252083272,0.301080227,0.266082402
0.252719596,0.276263588,0.294716986,0.262264457
0.229811928,0.290262718,0.27817256,0.259082837
0.227266632,0.278808884,0.257810189,0.252719596
0.241902086,0.247629003,0.233629873,0.25653754
0.252083272,0.217085446,0.210722205,0.263537106
0.246992679,0.192268806,0.196086751,0.278808884
0.234902521,0.178906,0.201813668,0.285808449
0.225993984,0.178269676,0.21454015,0.299171255
0.222176039,0.190996158,0.225993984,0.317624654
0.231084576,0.196086751,0.237447817,0.326533192
0.239993114,0.201177344,0.231720901,0.31698833
0.237447817,0.194177779,0.231084576,0.301080227
0.230448252,0.176997028,0.233629873,0.279445208
0.225993984,0.157270981,0.23935679,0.259082837
0.224721335,0.157270981,0.23935679,0.243811058
0.21772177,0.176360704,0.238084142,0.236175169
0.216449122,0.19290513,0.241902086,0.231084576
0.220903391,0.212631177,0.244447383,0.230448252
0.218358094,0.236811493,0.24253841,0.234902521
0.210722205,0.266082402,0.231084576,0.237447817
0.211358529,0.290262718,0.221539715,0.237447817
0.221539715,0.311261413,0.21772177,0.238084142
0.231720901,0.329078488,0.218994418,0.239993114
0.234902521,0.34180497,0.223448687,0.237447817
0.241902086,0.342441294,0.226630308,0.232357225
0.252719596,0.348804535,0.246992679,0.213267502
0.271809319,0.353258804,0.274990939,0.199904695
0.280717856,0.351986156,0.290262718,0.187178213
0.283263153,0.337350701,0.292808014,0.17572438
0.280081532,0.323351571,0.293444338,0.176997028
0.280081532,0.311261413,0.292808014,0.182723945
0.277536236,0.295353311,0.290262718,0.199268371
0.273081967,0.271172995,0.280717856,0.220267067
0.266082402,0.25653754,0.25653754,0.232357225
0.261628133,0.243174734,0.241265762,0.23935679
0.257810189,0.232357225,0.237447817,0.252083272
0.260355485,0.224085011,0.246356355,0.257173865
0.257810189,0.220903391,0.261628133,0.257810189
0.25653754,0.222176039,0.273081967,0.257173865
0.252719596,0.21454015,0.28135418,0.25653754
0.249537975,0.208176909,0.283263153,0.25653754
0.245083707,0.203086316,0.285808449,0.258446513
0.241265762,0.203086316,0.272445643,0.25653754
0.249537975,0.196723075,0.260355485,0.261628133
0.255264892,0.203086316,0.258446513,0.271809319
0.252083272,0.215812798,0.25653754,0.288353745
0.23935679,0.234902521,0.250174299,0.304898172
0.231720901,0.247629003,0.227266632,0.314443034
0.224721335,0.252719596,0.218358094,0.31698833
0.213903826,0.248901651,0.215812798,0.304898172
0.201813668,0.241902086,0.208813233,0.28899007
0.20054102,0.232993549,0.206904261,0.269900347
0.203086316,0.224085011,0.216449122,0.257810189
0.211358529,0.21772177,0.223448687,0.250810624
0.217085446,0.213267502,0.222176039,0.246992679
0.232357225,0.210722205,0.216449122,0.245083707
0.250174299,0.204358964,0.206904261,0.245083707
0.275627263,0.194814103,0.215176474,0.243811058
0.292808014,0.196723075,0.222812363,0.247629003
0.302352876,0.208813233,0.227266632,0.248901651
0.301716552,0.218994418,0.231084576,0.246356355
0.285808449,0.239993114,0.232357225,0.246992679
0.274990939,0.265446078,0.240629438,0.240629438
0.262900781,0.290262718,0.25653754,0.241265762
0.262264457,0.312534061,0.263537106,0.22853928
0.255264892,0.320806275,0.262900781,0.206267936
0.247629003,0.306807144,0.251446948,0.191632482
0.229811928,0.282626829,0.243174734,0.173815407
0.227266632,0.263537106,0.24253841,0.157907305
0.233629873,0.258446513,0.243174734,0.16490687
0.244447383,0.259082837,0.247629003,0.185269241
0.252083272,0.248901651,0.259719161,0.204995288
0.265446078,0.245720031,0.26735505,0.224721335
0.268627698,0.247629003,0.273718291,0.24253841
0.266082402,0.246992679,0.274354615,0.25335592
0.259082837,0.240629438,0.280717856,0.265446078
0.259719161,0.229175604,0.282626829,0.275627263
0.254628568,0.222812363,0.27817256,0.280081532
0.246992679,0.216449122,0.285808449,0.27817256
0.231720901,0.211994853,0.295989635,0.273718291
0.231720901,0.232357225,0.290899042,0.262900781
0.241265762,0.259082837,0.275627263,0.248901651
0.237447817,0.271172995,0.264809754,0.243811058
0.234902521,0.27817256,0.249537975,0.246356355
0.232357225,0.273718291,0.227902956,0.259719161
0.230448252,0.273081967,0.221539715,0.276899912
0.218358094,0.274990939,0.216449122,0.289626394
0.213267502,0.280081532,0.213903826,0.299171255
0.213267502,0.279445208,0.203086316,0.297262283
0.218358094,0.274990939,0.198632047,0.28899007
0.219630743,0.271809319,0.210085881,0.279445208
0.222176039,0.266718726,0.223448687,0.26417343
0.222176039,0.250174299,0.218358094,0.255264892
0.224721335,0.234902521,0.205631612,0.252719596
0.229175604,0.225993984,0.21454015,0.246992679
0.237447817,0.208176909,0.23935679,0.245083707
0.243811058,0.197359399,0.265446078,0.249537975
0.246356355,0.199904695,0.275627263,0.24253841
0.250174299,0.217085446,0.268627698,0.238084142
0.25653754,0.240629438,0.247629003,0.243811058
0.266082402,0.257810189,0.220903391,0.248265327
0.273718291,0.26735505,0.207540585,0.250174299
0.27817256,0.269264022,0.209449557,0.247629003
0.280081532,0.269900347,0.22853928,0.238720466
0.28135418,0.269900347,0.243811058,0.221539715
0.280717856,0.276263588,0.261628133,0.205631612
0.278808884,0.273081967,0.268627698,0.195450427
0.270536671,0.262900781,0.262900781,0.181451297
0.255901216,0.252719596,0.248901651,0.175088056
0.238084142,0.243174734,0.249537975,0.185269241
0.229811928,0.233629873,0.257810189,0.196086751
0.21454015,0.225357659,0.25653754,0.208176909
0.210722205,0.219630743,0.241902086,0.224721335
0.213267502,0.234902521,0.237447817,0.241902086
0.22853928,0.246356355,0.246356355,0.255901216
0.241265762,0.246356355,0.274354615,0.269900347
0.25335592,0.23935679,0.300443903,0.277536236
0.261628133,0.229811928,0.295989635,0.283263153
0.259719161,0.217085446,0.285808449,0.283263153
0.260991809,0.218994418,0.272445643,0.280081532
0.263537106,0.239993114,0.260355485,0.269264022
0.262900781,0.258446513,0.26735505,0.259719161
0.255901216,0.274990939,0.285172125,0.254628568
0.248265327,0.280717856,0.287717421,0.257810189
0.245720031,0.26417343,0.273081967,0.274354615
0.244447383,0.240629438,0.259082837,0.294080662
0.245083707,0.213903826,0.258446513,0.297898607
0.250810624,0.182087621,0.268627698,0.291535366
0.255264892,0.165543194,0.257810189,0.283263153
0.262900781,0.172542759,0.250174299,0.273081967
0.26735505,0.169361139,0.257173865,0.264809754
0.259082837,0.183996593,0.259719161,0.252719596
0.245083707,0.209449557,0.246356355,0.245720031
0.234266197,0.244447383,0.231720901,0.245083707
0.227902956,0.266718726,0.215812798,0.240629438
0.224721335,0.26735505,0.198632047,0.241902086
0.218358094,0.257173865,0.180814972,0.244447383
0.216449122,0.250174299,0.182087621,0.243174734
0.211994853,0.257173865,0.196723075,0.24253841
0.20372264,0.270536671,0.211358529,0.241265762
0.206904261,0.279445208,0.210085881,0.247629003
0.227266632,0.283263153,0.208176909,0.244447383
0.24253841,0.290262718,0.229175604,0.240629438
0.252719596,0.29217169,0.257810189,0.234902521
0.255264892,0.281990504,0.270536671,0.217085446
0.259719161,0.278808884,0.278808884,0.199904695
0.261628133,0.28135418,0.273081967,0.187178213
0.262900781,0.286444773,0.257173865,0.177633352
0.261628133,0.285172125,0.236811493,0.173815407
0.262264457,0.27817256,0.224085011,0.183996593
0.269264022,0.265446078,0.231720901,0.197359399
0.270536671,0.253992244,0.241902086,0.215812798
0.266082402,0.251446948,0.241902086,0.229175604
0.271172995,0.257173865,0.231720901,0.239993114
0.276263588,0.258446513,0.232993549,0.252083272
0.263537106,0.263537106,0.241265762,0.262900781
0.246992679,0.25335592,0.245720031,0.275627263
0.245720031,0.247629003,0.252719596,0.280717856
0.273718291,0.259719161,0.264809754,0.278808884
0.307443468,0.271809319,0.280717856,0.274990939
0.31698833,0.273081967,0.288353745,0.269900347
0.307443468,0.264809754,0.288353745,0.265446078
0.284535801,0.252083272,0.280717856,0.265446078
0.262264457,0.23935679,0.282626829,0.271172995
0.248901651,0.224085011,0.274990939,0.29217169
0.240629438,0.199268371,0.270536671,0.311261413
0.234902521,0.195450427,0.264809754,0.308716117
0.232357225,0.232993549,0.249537975,0.296625959
0.234902521,0.282626829,0.245083707,0.290899042
0.240629438,0.299171255,0.231084576,0.288353745
0.245083707,0.285808449,0.220903391,0.276899912
0.252719596,0.26417343,0.211358529,0.260355485
0.251446948,0.241902086,0.208176909,0.249537975
0.247629003,0.218358094,0.201813668,0.240629438
0.238084142,0.197359399,0.197359399,0.232357225
0.231720901,0.174451731,0.201177344,0.230448252
0.229811928,0.158543629,0.215812798,0.225993984
0.226630308,0.157270981,0.230448252,0.232357225
0.218358094,0.172542759,0.231084576,0.230448252
0.208176909,0.201177344,0.226630308,0.232357225
0.208813233,0.216449122,0.225993984,0.234902521
0.213903826,0.235538845,0.224721335,0.234902521
0.217085446,0.241265762,0.236811493,0.238720466
0.225993984,0.244447383,0.248265327,0.240629438
0.237447817,0.241265762,0.250174299,0.22853928
0.245083707,0.258446513,0.255264892,0.206267936
0.255901216,0.270536671,0.264809754,0.194177779
0.25653754,0.266082402,0.266718726,0.189087186
0.255264892,0.251446948,0.269264022,0.180178648
0.252083272,0.238720466,0.262900781,0.184632917
0.247629003,0.231084576,0.255264892,0.196086751
0.248265327,0.232993549,0.252719596,0.213267502
0.257810189,0.245083707,0.248265327,0.225357659
0.265446078,0.270536671,0.236175169,0.237447817
0.263537106,0.28135418,0.231720901,0.249537975
0.255264892,0.286444773,0.251446948,0.259082837
0.248265327,0.292808014,0.28135418,0.271809319
0.236175169,0.296625959,0.297898607,0.273081967
0.231720901,0.297262283,0.297262283,0.269900347
0.238084142,0.294716986,0.289626394,0.262900781
0.241902086,0.283899477,0.289626394,0.262900781
0.241902086,0.267991374,0.289626394,0.262264457
0.23935679,0.250810624,0.280717856,0.265446078
0.245083707,0.236175169,0.280717856,0.265446078
0.250810624,0.232993549,0.276899912,0.274990939
0.249537975,0.231720901,0.271809319,0.287081097
0.234266197,0.232993549,0.263537106,0.29217169
0.223448687,0.231720901,0.245083707,0.297898607
0.219630743,0.224721335,0.235538845,0.3029892
0.225993984,0.231084576,0.24253841,0.298534931
0.225357659,0.248901651,0.251446948,0.28899007
0.227266632,0.255901216,0.249537975,0.27817256
0.225993984,0.259082837,0.232993549,0.267991374
0.223448687,0.254628568,0.216449122,0.257173865
0.234902521,0.235538845,0.209449557,0.248265327
0.241902086,0.222176039,0.210085881,0.23935679
0.247629003,0.205631612,0.208813233,0.236811493
0.250174299,0.197995723,0.213267502,0.23935679
0.257810189,0.218358094,0.227902956,0.243174734
0.26735505,0.246356355,0.239993114,0.245083707
0.272445643,0.269264022,0.238720466,0.244447383
0.269264022,0.285172125,0.226630308,0.245720031
0.262900781,0.295989635,0.222176039,0.243174734
0.257173865,0.293444338,0.227902956,0.238720466
0.261628133,0.281990504,0.233629873,0.224721335
0.271809319,0.266718726,0.24253841,0.20372264
0.278808884,0.247629003,0.239993114,0.187814538
0.272445643,0.233629873,0.245083707,0.181451297
0.270536671,0.230448252,0.246992679,0.173179083
0.275627263,0.229811928,0.246992679,0.179542324
0.275627263,0.239993114,0.246356355,0.193541454
0.261628133,0.255264892,0.248265327,0.208813233
0.252719596,0.271809319,0.251446948,0.220267067
0.245083707,0.288353745,0.252083272,0.234266197
0.239993114,0.291535366,0.262900781,0.241265762
0.238720466,0.27817256,0.273718291,0.259082837
0.232357225,0.266082402,0.281990504,0.263537106
0.22853928,0.252719596,0.295989635,0.265446078
0.227266632,0.236811493,0.303625524,0.265446078
0.227902956,0.223448687,0.303625524,0.262264457
0.232357225,0.222176039,0.3029892,0.259082837
0.232357225,0.218994418,0.308716117,0.257810189
0.233629873,0.225993984,0.30617082,0.257173865
0.232993549,0.232993549,0.294080662,0.259082837
0.234902521,0.238084142,0.271809319,0.270536671
0.237447817,0.23935679,0.234902521,0.283263153
0.24253841,0.241265762,0.198632047,0.294716986
0.247629003,0.247629003,0.180814972,0.300443903
0.248265327,0.253992244,0.163634222,0.306807144
0.246356355,0.26417343,0.138181258,0.30617082
0.250174299,0.26735505,0.131818017,0.300443903
0.253992244,0.271172995,0.154725684,0.286444773
0.257810189,0.265446078,0.196723075,0.273081967
0.255901216,0.246992679,0.224721335,0.25653754
0.25335592,0.234266197,0.231720901,0.249537975
0.249537975,0.221539715,0.232993549,0.243174734
0.250174299,0.215812798,0.239993114,0.237447817
0.244447383,0.210722205,0.247629003,0.233629873
0.240629438,0.225357659,0.25335592,0.236175169
0.231720901,0.238084142,0.259719161,0.241902086
0.231084576,0.234902521,0.257810189,0.24253841
0.217085446,0.220903391,0.248265327,0.241902086
0.210722205,0.232357225,0.241902086,0.235538845
0.21772177,0.249537975,0.233629873,0.232357225
0.241265762,0.255264892,0.243174734,0.220903391
0.266718726,0.251446948,0.260355485,0.199268371
0.274990939,0.236175169,0.275627263,0.187178213
0.261628133,0.230448252,0.272445643,0.185905565
0.257810189,0.229175604,0.265446078,0.184632917
0.261628133,0.238084142,0.269264022,0.185269241
0.25653754,0.250174299,0.266082402,0.193541454
0.25653754,0.255264892,0.262900781,0.206267936
0.264809754,0.255264892,0.261628133,0.219630743
0.26735505,0.269900347,0.250810624,0.234902521
0.269900347,0.278808884,0.252719596,0.245720031
0.275627263,0.274990939,0.250174299,0.257810189
0.282626829,0.266718726,0.252083272,0.259082837
0.27817256,0.260355485,0.263537106,0.263537106
0.272445643,0.253992244,0.269900347,0.259719161
0.260991809,0.245083707,0.259719161,0.257810189
0.252083272,0.236175169,0.251446948,0.259719161
0.246992679,0.224085011,0.252719596,0.265446078
0.227266632,0.215176474,0.269264022,0.273718291
0.215812798,0.215176474,0.275627263,0.27817256
0.220903391,0.211358529,0.268627698,0.275627263
0.222812363,0.216449122,0.262264457,0.280081532
0.227902956,0.22853928,0.251446948,0.288353745
0.229811928,0.24253841,0.243811058,0.300443903
0.231720901,0.251446948,0.247629003,0.316352006
0.237447817,0.255264892,0.244447383,0.313170385
0.241265762,0.25653754,0.238720466,0.294716986
0.244447383,0.26417343,0.206904261,0.274990939
0.243174734,0.26735505,0.207540585,0.259719161
0.238720466,0.268627698,0.247629003,0.248901651
0.234902521,0.258446513,0.28899007,0.238720466
0.231084576,0.241902086,0.311897737,0.229175604
0.23935679,0.222176039,0.306807144,0.229811928
0.251446948,0.213903826,0.28899007,0.236811493
0.254628568,0.224721335,0.269900347,0.241902086
0.257810189,0.241265762,0.257173865,0.249537975
0.262900781,0.243174734,0.236811493,0.248901651
0.26417343,0.251446948,0.213267502,0.249537975
0.262900781,0.268627698,0.193541454,0.246356355
0.263537106,0.283263153,0.192268806,0.244447383
0.265446078,0.290899042,0.201813668,0.230448252
0.272445643,0.298534931,0.204358964,0.207540585
0.282626829,0.306807144,0.199904695,0.190996158
0.281990504,0.311897737,0.204358964,0.179542324
0.279445208,0.309988765,0.206267936,0.16808849
0.267991374,0.3029892,0.206267936,0.173815407
0.232993549,0.276263588,0.208813233,0.190996158
0.205631612,0.246356355,0.210722205,0.209449557
0.208813233,0.236175169,0.216449122,0.224721335
0.229811928,0.23935679,0.224721335,0.238720466
0.236175169,0.243174734,0.245083707,0.248901651
0.229811928,0.248265327,0.262900781,0.266718726
0.225993984,0.257173865,0.279445208,0.274354615
0.224085011,0.25653754,0.294080662,0.28135418
0.229175604,0.241265762,0.311897737,0.281990504
0.235538845,0.218994418,0.322078923,0.280717856
0.246356355,0.212631177,0.322715247,0.276263588
0.255264892,0.206904261,0.310625089,0.270536671
0.262900781,0.208176909,0.296625959,0.262900781
0.263537106,0.21772177,0.285808449,0.255901216
0.259719161,0.221539715,0.283263153,0.264809754
0.255901216,0.219630743,0.28135418,0.286444773
0.247629003,0.222176039,0.285172125,0.291535366
0.257173865,0.229175604,0.278808884,0.290262718
0.264809754,0.24253841,0.26735505,0.274990939
0.262264457,0.249537975,0.259082837,0.24253841
0.260355485,0.252083272,0.245720031,0.225993984
0.257173865,0.252083272,0.232357225,0.224721335
0.25653754,0.234902521,0.215812798,0.231084576
0.248265327,0.213267502,0.189087186,0.234266197
0.24253841,0.188450862,0.162997898,0.231720901
0.237447817,0.180178648,0.149635092,0.236175169
0.232357225,0.188450862,0.151544064,0.241902086
0.227266632,0.207540585,0.157270981,0.249537975
0.224721335,0.234902521,0.164270546,0.252719596
0.230448252,0.267991374,0.190359834,0.255264892
0.231720901,0.291535366,0.231720901,0.258446513
0.230448252,0.304261848,0.260355485,0.259719161
0.225357659,0.292808014,0.267991374,0.255901216
0.225993984,0.276899912,0.261628133,0.255901216
0.226630308,0.269264022,0.262264457,0.23935679
0.232993549,0.273081967,0.262900781,0.21772177
0.246356355,0.271809319,0.265446078,0.201813668
0.257810189,0.269264022,0.269264022,0.187814538
0.25653754,0.270536671,0.273718291,0.175088056
0.253992244,0.272445643,0.275627263,0.183360269
0.245720031,0.259082837,0.266082402,0.196723075
0.238720466,0.243811058,0.245083707,0.215812798
0.232357225,0.238084142,0.229175604,0.236175169
0.232357225,0.248265327,0.240629438,0.245720031
0.234902521,0.262264457,0.258446513,0.257810189
0.234266197,0.267991374,0.287081097,0.266718726
0.232357225,0.266718726,0.299171255,0.267991374
0.224085011,0.262900781,0.281990504,0.267991374
0.224085011,0.248901651,0.270536671,0.26735505
0.231084576,0.215812798,0.280717856,0.26417343
0.250810624,0.208813233,0.29217169,0.263537106
0.270536671,0.231720901,0.285808449,0.261628133
0.271809319,0.272445643,0.265446078,0.259719161
0.271172995,0.29217169,0.245083707,0.269264022
0.267991374,0.285808449,0.241265762,0.287717421
0.26735505,0.270536671,0.237447817,0.300443903
0.268627698,0.257810189,0.224721335,0.303625524
0.274354615,0.243174734,0.219630743,0.299171255
0.276899912,0.224085011,0.248265327,0.28899007
0.271809319,0.203086316,0.274354615,0.275627263
0.265446078,0.192268806,0.255264892,0.260355485
0.26735505,0.181451297,0.223448687,0.252083272
0.271809319,0.168724815,0.204995288,0.251446948
0.273718291,0.16808849,0.197359399,0.250174299
0.269900347,0.178906,0.191632482,0.246992679
0.26735505,0.190996158,0.199268371,0.245083707
0.257173865,0.206267936,0.212631177,0.248901651
0.243174734,0.24253841,0.236175169,0.247629003
0.234902521,0.292808014,0.245083707,0.246356355
0.23935679,0.325260543,0.249537975,0.245083707
0.247629003,0.339259674,0.251446948,0.245083707
0.246992679,0.339259674,0.25653754,0.245720031
0.233629873,0.338623349,0.259719161,0.24253841
0.230448252,0.329078488,0.266718726,0.240629438
0.23935679,0.299171255,0.272445643,0.219630743
0.25335592,0.271172995,0.26735505,0.199268371
0.26735505,0.259719161,0.26735505,0.188450862
0.274354615,0.243174734,0.269264022,0.180814972
0.276899912,0.221539715,0.273718291,0.171906435
0.261628133,0.209449557,0.271172995,0.180178648
0.234266197,0.210722205,0.257173865,0.19290513
0.21772177,0.209449557,0.246992679,0.211994853
0.22853928,0.20054102,0.232357225,0.224721335
0.231084576,0.197995723,0.224721335,0.238084142
0.225357659,0.206904261,0.243811058,0.244447383
0.231720901,0.225357659,0.270536671,0.257810189
0.241265762,0.241265762,0.278808884,0.273081967
0.245083707,0.246356355,0.271809319,0.279445208
0.243174734,0.244447383,0.264809754,0.284535801
0.23935679,0.240629438,0.260355485,0.285172125
0.241265762,0.24253841,0.25653754,0.280081532
0.236175169,0.250174299,0.25335592,0.275627263
0.234902521,0.259082837,0.254628568,0.274990939
