0.218994418,0.249537975,0.246356355,0.260991809
0.224721335,0.273718291,0.262264457,0.259719161
0.220903391,0.290899042,0.271172995,0.25653754
0.204995288,0.322715247,0.271809319,0.255264892
0.201177344,0.333532757,0.265446078,0.257810189
0.201177344,0.339259674,0.250810624,0.26735505
0.227266632,0.337350701,0.233629873,0.283263153
0.249537975,0.32780584,0.232993549,0.294080662
0.253992244,0.318897302,0.247629003,0.292808014
0.251446948,0.308079793,0.24253841,0.287081097
0.245083707,0.28899007,0.220903391,0.282626829
0.232993549,0.266082402,0.190996158,0.278808884
0.236811493,0.241265762,0.173815407,0.275627263
0.245083707,0.236175169,0.173179083,0.273081967
0.23935679,0.239993114,0.180178648,0.273718291
0.227266632,0.252083272,0.178269676,0.27817256
0.231720901,0.269900347,0.173179083,0.276899912
0.25335592,0.283263153,0.149635092,0.267991374
0.274990939,0.278808884,0.136272285,0.263537106
0.293444338,0.258446513,0.135635961,0.265446078
0.304261848,0.232993549,0.155998333,0.259082837
0.298534931,0.217085446,0.187178213,0.252083272
0.283263153,0.199268371,0.252719596,0.246992679
0.257810189,0.198632047,0.383802361,0.238720466
0.235538845,0.194814103,0.46588817,0.233629873
0.241265762,0.185905565,0.453798012,0.223448687
0.253992244,0.174451731,0.386347657,0.206267936
0.249537975,0.165543194,0.343077618,0.194177779
0.231084576,0.165543194,0.324624219,0.186541889
0.223448687,0.179542324,0.293444338,0.171906435
0.237447817,0.190359834,0.269264022,0.165543194
0.269900347,0.202449992,0.27817256,0.170633787
0.296625959,0.215176474,0.287717421,0.187178213
0.300443903,0.218994418,0.266718726,0.202449992
0.281990504,0.209449557,0.245083707,0.222176039
0.265446078,0.209449557,0.237447817,0.235538845
0.246992679,0.208176909,0.243174734,0.247629003
0.231084576,0.211358529,0.252083272,0.25335592
0.230448252,0.212631177,0.250174299,0.257810189
0.232993549,0.218358094,0.24253841,0.259082837
0.236811493,0.245083707,0.259082837,0.262900781
0.231084576,0.271809319,0.275627263,0.265446078
0.236175169,0.294716986,0.292808014,0.266718726
0.245720031,0.322715247,0.304898172,0.265446078
0.247629003,0.336078053,0.309988765,0.266718726
0.250174299,0.336078053,0.302352876,0.269264022
0.252083272,0.329714812,0.285808449,0.275627263
0.248265327,0.320806275,0.285172125,0.280717856
0.236175169,0.307443468,0.283263153,0.288353745
0.225357659,0.28899007,0.252083272,0.29217169
0.224085011,0.269900347,0.211994853,0.285808449
0.216449122,0.248265327,0.189087186,0.275627263
0.219630743,0.224085011,0.180814972,0.272445643
0.227266632,0.220267067,0.15408936,0.278808884
0.227266632,0.238720466,0.152180388,0.285808449
0.236811493,0.254628568,0.173815407,0.293444338
0.246992679,0.266082402,0.177633352,0.295989635
0.262900781,0.274990939,0.180178648,0.285808449
0.276263588,0.282626829,0.206904261,0.26735505
0.270536671,0.288353745,0.249537975,0.252719596
0.262900781,0.285808449,0.26735505,0.247629003
0.262264457,0.281990504,0.268627698,0.241902086
0.25653754,0.262900781,0.254628568,0.236175169
0.251446948,0.245083707,0.232993549,0.234902521
0.231720901,0.229175604,0.225357659,0.231720901
0.21454015,0.220267067,0.234266197,0.222812363
0.21772177,0.227902956,0.22853928,0.198632047
0.245083707,0.227266632,0.232357225,0.178269676
0.253992244,0.224085011,0.232993549,0.166815842
0.251446948,0.223448687,0.224721335,0.16808849
0.245083707,0.234902521,0.21454015,0.173815407
0.245083707,0.241265762,0.18972351,0.183360269
0.248265327,0.24253841,0.171270111,0.196723075
0.238084142,0.233629873,0.15408936,0.21454015
0.232993549,0.219630743,0.189087186,0.229811928
0.227266632,0.199268371,0.267991374,0.245083707
0.23935679,0.17572438,0.313170385,0.257810189
0.250810624,0.15408936,0.323987895,0.262264457
0.26417343,0.176997028,0.312534061,0.266082402
0.266718726,0.215812798,0.295989635,0.262900781
0.254628568,0.249537975,0.271172995,0.25653754
0.244447383,0.26735505,0.273081967,0.248265327
0.234266197,0.292808014,0.295353311,0.243811058
0.213903826,0.311261413,0.309988765,0.247629003
0.208813233,0.326533192,0.310625089,0.255264892
0.229175604,0.328442164,0.311261413,0.262900781
0.269900347,0.323351571,0.292808014,0.273718291
0.294716986,0.308716117,0.267991374,0.281990504
0.290262718,0.283899477,0.24253841,0.281990504
0.266718726,0.259719161,0.223448687,0.285172125
0.262900781,0.232993549,0.222176039,0.287081097
0.26735505,0.206904261,0.231720901,0.289626394
0.267991374,0.173815407,0.241265762,0.295989635
0.269900347,0.16808849,0.24253841,0.295989635
0.274990939,0.199904695,0.236175169,0.290899042
0.27817256,0.241902086,0.217085446,0.285808449
0.277536236,0.270536671,0.196086751,0.286444773
0.269264022,0.271809319,0.193541454,0.278808884
0.246992679,0.265446078,0.208176909,0.271809319
0.215176474,0.257173865,0.230448252,0.271809319
0.205631612,0.255264892,0.246992679,0.267991374
0.224721335,0.25653754,0.269900347,0.257173865
0.257173865,0.246992679,0.288353745,0.245720031
0.275627263,0.237447817,0.293444338,0.234266197
0.278808884,0.218358094,0.277536236,0.222812363
0.259082837,0.208813233,0.239993114,0.21454015
0.241902086,0.208176909,0.215176474,0.199268371
0.227266632,0.210722205,0.197359399,0.18972351
0.224721335,0.215812798,0.202449992,0.185905565
0.227902956,0.223448687,0.224721335,0.178269676
0.239993114,0.238720466,0.232993549,0.171906435
0.255901216,0.250174299,0.23935679,0.176360704
0.261628133,0.262900781,0.261628133,0.183996593
0.255264892,0.246992679,0.29217169,0.196723075
0.246992679,0.229811928,0.294080662,0.206267936
0.236811493,0.222812363,0.275627263,0.213903826
0.221539715,0.216449122,0.264809754,0.227902956
0.213903826,0.224085011,0.259719161,0.238720466
0.197995723,0.243174734,0.253992244,0.252719596
0.182087621,0.266718726,0.241265762,0.260355485
0.189087186,0.280081532,0.235538845,0.26417343
0.204358964,0.276263588,0.255264892,0.265446078
0.21454015,0.279445208,0.274354615,0.26735505
0.229811928,0.284535801,0.273081967,0.270536671
0.235538845,0.290899042,0.26417343,0.266718726
0.237447817,0.293444338,0.255901216,0.262900781
0.247629003,0.296625959,0.257810189,0.266082402
0.259719161,0.298534931,0.251446948,0.28135418
0.264809754,0.290899042,0.22853928,0.29217169
0.258446513,0.281990504,0.208813233,0.299807579
0.248265327,0.265446078,0.219630743,0.304898172
0.251446948,0.24253841,0.255901216,0.303625524
0.274990939,0.229175604,0.268627698,0.303625524
0.272445643,0.244447383,0.241902086,0.296625959
0.254628568,0.262264457,0.218358094,0.280717856
0.257173865,0.259719161,0.210722205,0.26735505
0.266718726,0.248901651,0.20372264,0.25653754
0.262900781,0.234902521,0.195450427,0.241265762
0.248901651,0.227266632,0.197995723,0.238084142
0.227266632,0.227266632,0.211358529,0.247629003
0.224721335,0.234902521,0.217085446,0.249537975
0.232357225,0.251446948,0.219630743,0.246992679
0.250174299,0.252719596,0.231084576,0.247629003
0.260991809,0.252719596,0.245083707,0.248901651
0.274354615,0.238720466,0.264809754,0.240629438
0.282626829,0.218994418,0.28899007,0.224721335
0.290262718,0.199904695,0.307443468,0.207540585
0.303625524,0.187814538,0.305534496,0.191632482
0.303625524,0.194177779,0.291535366,0.182723945
0.287081097,0.215812798,0.276899912,0.172542759
0.262900781,0.227266632,0.273718291,0.173179083
0.243174734,0.231084576,0.250174299,0.181451297
0.222812363,0.224721335,0.23935679,0.193541454
0.206904261,0.199268371,0.246356355,0.206904261
0.196086751,0.181451297,0.25653754,0.220267067
0.194177779,0.16808849,0.251446948,0.227902956
0.206267936,0.169997463,0.255901216,0.236811493
0.21772177,0.170633787,0.281990504,0.249537975
0.239993114,0.191632482,0.318260978,0.25335592
0.250810624,0.237447817,0.353895128,0.258446513
0.243811058,0.27817256,0.36980323,0.257810189
0.246992679,0.303625524,0.379984416,0.252719596
0.265446078,0.315079358,0.369166906,0.252719596
0.280717856,0.334169081,0.328442164,0.257173865
0.285808449,0.350713507,0.270536671,0.262264457
0.276899912,0.35262248,0.232357225,0.269264022
0.273081967,0.348168211,0.183996593,0.278808884
0.268627698,0.336714377,0.100638136,0.292808014
0.262900781,0.322078923,0.028733512,0.297898607
0.250174299,0.301716552,0.043368967,0.299171255
0.23935679,0.274354615,0.089820626,0.296625959
0.244447383,0.247629003,0.103819756,0.288353745
0.257173865,0.229811928,0.10445608,0.283899477
0.261628133,0.237447817,0.124818452,0.288353745
0.247629003,0.250174299,0.159816277,0.291535366
0.234902521,0.253992244,0.231084576,0.286444773
0.213267502,0.260355485,0.330351136,0.276899912
0.203086316,0.263537106,0.372348527,0.264809754
0.209449557,0.263537106,0.340532322,0.255901216
0.237447817,0.248265327,0.281990504,0.251446948
0.262264457,0.233629873,0.252719596,0.252083272
0.285808449,0.231084576,0.255901216,0.250810624
0.285808449,0.22853928,0.263537106,0.243811058
0.273081967,0.219630743,0.26735505,0.236811493
0.257173865,0.210085881,0.280081532,0.230448252
0.248265327,0.20372264,0.283899477,0.21772177
0.237447817,0.20054102,0.280717856,0.202449992
0.222812363,0.196723075,0.265446078,0.187814538
0.223448687,0.206267936,0.255901216,0.173815407
0.229175604,0.21454015,0.227266632,0.16808849
0.229175604,0.216449122,0.201177344,0.169997463
0.216449122,0.224721335,0.192268806,0.181451297
0.20054102,0.220267067,0.216449122,0.193541454
0.197995723,0.194177779,0.244447383,0.204358964
0.208813233,0.173815407,0.260355485,0.222176039
0.229811928,0.181451297,0.271172995,0.232357225
0.247629003,0.197359399,0.283899477,0.24253841
0.257810189,0.216449122,0.299171255,0.252719596
0.259719161,0.232357225,0.314443034,0.251446948
0.249537975,0.259719161,0.332896433,0.25335592
0.234902521,0.294716986,0.342441294,0.259082837
0.231720901,0.315715682,0.330351136,0.269264022
0.243174734,0.334169081,0.283899477,0.274354615
0.243811058,0.350077183,0.247629003,0.265446078
0.247629003,0.353258804,0.251446948,0.259719161
0.266718726,0.338623349,0.262264457,0.262264457
0.283899477,0.323351571,0.253992244,0.273718291
0.288353745,0.311261413,0.249537975,0.288353745
0.287081097,0.300443903,0.243174734,0.292808014
0.275627263,0.283263153,0.229175604,0.287081097
0.273081967,0.258446513,0.21454015,0.287717421
0.26735505,0.224721335,0.210085881,0.283899477
0.262900781,0.198632047,0.209449557,0.285172125
0.262900781,0.204358964,0.216449122,0.286444773
0.25653754,0.229811928,0.217085446,0.287081097
0.243811058,0.249537975,0.207540585,0.280081532
0.231720901,0.258446513,0.208813233,0.273718291
0.22853928,0.26735505,0.213267502,0.269900347
0.229811928,0.262900781,0.224085011,0.258446513
0.232357225,0.250810624,0.232993549,0.25653754
0.245083707,0.23935679,0.245083707,0.257810189
0.263537106,0.236175169,0.252083272,0.257173865
0.260355485,0.231720901,0.257810189,0.25335592
0.255901216,0.220903391,0.25335592,0.246356355
0.252719596,0.20054102,0.23935679,0.236811493
0.247629003,0.188450862,0.232357225,0.222176039
0.262900781,0.182723945,0.249537975,0.204358964
0.280717856,0.186541889,0.261628133,0.186541889
0.276899912,0.197995723,0.257810189,0.183996593
0.25653754,0.220903391,0.244447383,0.174451731
0.233629873,0.240629438,0.224085011,0.169361139
0.226630308,0.255264892,0.206904261,0.171906435
0.232993549,0.257173865,0.206267936,0.180178648
0.230448252,0.239993114,0.232993549,0.194814103
0.213267502,0.223448687,0.252719596,0.205631612
0.194177779,0.210085881,0.243811058,0.221539715
0.192268806,0.201177344,0.222176039,0.236811493
0.190996158,0.185269241,0.225357659,0.255901216
0.190996158,0.16808849,0.252083272,0.266718726
0.211358529,0.184632917,0.285172125,0.266082402
0.234266197,0.225993984,0.307443468,0.272445643
0.248265327,0.257810189,0.309352441,0.275627263
0.252083272,0.282626829,0.286444773,0.273718291
0.257810189,0.296625959,0.268627698,0.267991374
0.260355485,0.299807579,0.280717856,0.269900347
0.26417343,0.316352006,0.296625959,0.277536236
0.273718291,0.333532757,0.298534931,0.285808449
0.278808884,0.339895998,0.294080662,0.291535366
0.28135418,0.329714812,0.275627263,0.28135418
0.276899912,0.30617082,0.248901651,0.276263588
0.272445643,0.280717856,0.218358094,0.269264022
0.271809319,0.260991809,0.211994853,0.260991809
0.266718726,0.247629003,0.185905565,0.265446078
0.257810189,0.248265327,0.150271416,0.265446078
0.250810624,0.270536671,0.140726554,0.257173865
0.254628568,0.274990939,0.187178213,0.249537975
0.259719161,0.269900347,0.220267067,0.254628568
0.247629003,0.260991809,0.225993984,0.260991809
0.234902521,0.241902086,0.229175604,0.262264457
0.243174734,0.226630308,0.235538845,0.264809754
0.255264892,0.216449122,0.240629438,0.264809754
0.262900781,0.223448687,0.250810624,0.260355485
0.269264022,0.220903391,0.249537975,0.262900781
0.28135418,0.218994418,0.247629003,0.270536671
0.283263153,0.21772177,0.241902086,0.260355485
0.259719161,0.213267502,0.240629438,0.240629438
0.24253841,0.206904261,0.244447383,0.219630743
0.246356355,0.211358529,0.255264892,0.204358964
0.245720031,0.215812798,0.259719161,0.194814103
0.245083707,0.225357659,0.265446078,0.182723945
0.246356355,0.236811493,0.275627263,0.174451731
0.238084142,0.241902086,0.276899912,0.17572438
0.234266197,0.238084142,0.302352876,0.187178213
0.233629873,0.221539715,0.335441729,0.199268371
0.233629873,0.213903826,0.336714377,0.212631177
0.234266197,0.206904261,0.323351571,0.222176039
0.230448252,0.198632047,0.306807144,0.237447817
0.224085011,0.194177779,0.270536671,0.252719596
0.218994418,0.203086316,0.22853928,0.264809754
0.221539715,0.222812363,0.215812798,0.266082402
0.222812363,0.234266197,0.206267936,0.266718726
0.227266632,0.234902521,0.201177344,0.261628133
0.234902521,0.257810189,0.21772177,0.25335592
0.239993114,0.308716117,0.261628133,0.250174299
0.255264892,0.34498659,0.304261848,0.257810189
0.267991374,0.340532322,0.309352441,0.267991374
0.269900347,0.315079358,0.302352876,0.275627263
0.259719161,0.295989635,0.279445208,0.280717856
0.241265762,0.284535801,0.26735505,0.279445208
0.231720901,0.288353745,0.239993114,0.275627263
0.24253841,0.297898607,0.222176039,0.274354615
0.249537975,0.295353311,0.222812363,0.274354615
0.240629438,0.267991374,0.225357659,0.277536236
0.23935679,0.243811058,0.212631177,0.285172125
0.252083272,0.243174734,0.161088925,0.28899007
0.257173865,0.247629003,0.145180823,0.287717421
0.25335592,0.251446948,0.162361574,0.283263153
0.239993114,0.257810189,0.171906435,0.280081532
0.227266632,0.262264457,0.176360704,0.272445643
0.227266632,0.262264457,0.183360269,0.26417343
0.246356355,0.246992679,0.186541889,0.254628568
0.258446513,0.247629003,0.184632917,0.243174734
0.262264457,0.252719596,0.191632482,0.243174734
0.259719161,0.25335592,0.215176474,0.240629438
0.266718726,0.24253841,0.237447817,0.234902521
0.267991374,0.234266197,0.234266197,0.217085446
0.264809754,0.227902956,0.227266632,0.198632047
0.266082402,0.223448687,0.217085446,0.178906
0.266082402,0.219630743,0.205631612,0.169361139
0.263537106,0.21454015,0.198632047,0.161725249
0.250174299,0.208813233,0.227266632,0.160452601
0.237447817,0.210722205,0.342441294,0.171270111
0.245083707,0.218358094,0.444889474,0.188450862
0.261628133,0.217085446,0.438526233,0.204358964
0.250810624,0.210722205,0.359622045,0.223448687
0.222812363,0.209449557,0.297262283,0.234902521
0.217085446,0.209449557,0.270536671,0.245720031
0.222812363,0.196086751,0.276899912,0.254628568
0.220267067,0.194177779,0.28135418,0.267991374
0.231084576,0.213903826,0.276899912,0.276263588
0.243811058,0.241265762,0.271809319,0.280081532
0.243811058,0.266718726,0.274354615,0.279445208
0.248265327,0.287717421,0.288353745,0.270536671
0.263537106,0.300443903,0.310625089,0.26417343
0.264809754,0.30617082,0.332260108,0.259082837
0.257810189,0.305534496,0.321442599,0.265446078
0.262900781,0.300443903,0.296625959,0.277536236
0.267991374,0.276263588,0.272445643,0.288353745
0.263537106,0.260355485,0.233629873,0.28899007
0.257810189,0.250174299,0.211994853,0.284535801
0.268627698,0.243811058,0.201177344,0.280717856
0.255264892,0.231084576,0.189087186,0.273081967
0.227902956,0.224721335,0.180814972,0.273718291
0.213267502,0.234902521,0.17572438,0.280717856
0.217085446,0.259719161,0.17572438,0.283263153
0.227266632,0.284535801,0.189087186,0.280717856
0.227266632,0.295989635,0.207540585,0.278808884
0.223448687,0.290899042,0.224085011,0.272445643
0.215812798,0.273081967,0.23935679,0.265446078
0.218358094,0.263537106,0.245720031,0.263537106
0.235538845,0.252719596,0.245720031,0.260991809
0.252083272,0.240629438,0.245083707,0.262264457
0.257173865,0.225993984,0.23935679,0.255264892
0.264809754,0.211358529,0.231720901,0.248901651
0.263537106,0.190359834,0.219630743,0.237447817
0.248901651,0.185905565,0.206267936,0.220903391
0.229811928,0.189087186,0.197995723,0.196723075
0.230448252,0.203086316,0.201813668,0.17572438
0.238084142,0.212631177,0.218358094,0.164270546
0.240629438,0.215812798,0.24253841,0.163634222
0.243174734,0.224085011,0.254628568,0.162361574
0.241265762,0.235538845,0.260991809,0.168724815
0.244447383,0.251446948,0.245083707,0.181451297
0.250174299,0.257173865,0.219630743,0.20372264
0.25335592,0.250810624,0.226630308,0.229175604
0.255264892,0.238084142,0.243174734,0.25653754
0.252083272,0.225993984,0.252719596,0.267991374
0.262900781,0.206267936,0.275627263,0.268627698
0.267991374,0.199268371,0.292808014,0.264809754
0.262900781,0.218994418,0.310625089,0.261628133
0.251446948,0.255264892,0.343077618,0.257810189
0.250174299,0.288353745,0.351349831,0.260355485
0.252719596,0.317624654,0.341168646,0.257173865
0.251446948,0.334169081,0.325260543,0.257810189
0.250174299,0.329078488,0.325896867,0.258446513
0.252719596,0.317624654,0.30617082,0.261628133
0.271809319,0.308079793,0.254628568,0.271809319
0.272445643,0.296625959,0.212631177,0.279445208
0.260991809,0.288353745,0.175088056,0.287081097
0.259082837,0.274990939,0.143271851,0.285172125
0.271172995,0.262264457,0.094911219,0.28135418
0.269264022,0.249537975,0.093638571,0.271172995
0.261628133,0.234902521,0.137544934,0.272445643
0.257173865,0.232357225,0.211358529,0.280081532
0.247629003,0.247629003,0.269900347,0.287081097
0.237447817,0.255901216,0.304261848,0.283899477
0.239993114,0.257173865,0.322078923,0.280081532
0.227902956,0.255264892,0.312534061,0.269900347
0.215812798,0.250174299,0.290899042,0.254628568
0.220267067,0.245083707,0.271172995,0.25335592
0.251446948,0.239993114,0.257173865,0.252083272
0.273081967,0.231084576,0.258446513,0.251446948
0.276899912,0.215176474,0.259082837,0.251446948
0.263537106,0.199904695,0.249537975,0.249537975
0.251446948,0.190359834,0.222176039,0.235538845
0.24253841,0.181451297,0.206267936,0.220267067
0.226630308,0.187178213,0.213903826,0.201813668
0.202449992,0.201177344,0.233629873,0.186541889
0.194177779,0.225993984,0.23935679,0.180178648
0.211358529,0.232357225,0.217085446,0.177633352
0.235538845,0.226630308,0.208176909,0.170633787
0.249537975,0.223448687,0.222176039,0.176997028
0.25335592,0.229811928,0.245720031,0.194177779
0.246992679,0.239993114,0.252083272,0.205631612
0.239993114,0.225993984,0.238084142,0.21772177
0.231720901,0.196723075,0.230448252,0.231084576
0.229811928,0.190359834,0.241265762,0.24253841
0.229175604,0.215812798,0.269900347,0.249537975
0.229175604,0.262900781,0.28899007,0.257810189
0.222176039,0.295353311,0.299807579,0.259719161
0.213903826,0.313806709,0.311261413,0.265446078
0.209449557,0.319533626,0.312534061,0.260991809
0.216449122,0.322715247,0.295353311,0.250174299
0.226630308,0.331623784,0.291535366,0.246356355
0.229175604,0.330351136,0.289626394,0.250810624
0.232357225,0.318897302,0.280717856,0.259719161
0.259719161,0.300443903,0.263537106,0.274990939
0.294716986,0.278808884,0.250174299,0.28899007
0.297262283,0.257810189,0.224721335,0.299807579
0.283899477,0.250174299,0.210722205,0.297898607
0.285808449,0.250810624,0.217085446,0.290262718
0.28135418,0.24253841,0.238720466,0.280081532
0.27817256,0.237447817,0.262264457,0.275627263
0.270536671,0.236811493,0.275627263,0.273081967
0.266082402,0.245083707,0.270536671,0.274354615
0.263537106,0.245083707,0.245083707,0.274990939
0.25335592,0.237447817,0.211994853,0.279445208
0.245083707,0.236175169,0.19290513,0.280717856
0.241265762,0.231720901,0.185269241,0.279445208
0.243811058,0.222176039,0.179542324,0.275627263
0.262900781,0.204995288,0.171270111,0.268627698
0.278808884,0.201177344,0.169997463,0.263537106
0.273081967,0.206904261,0.186541889,0.255264892
0.257173865,0.219630743,0.195450427,0.247629003
0.243811058,0.220267067,0.202449992,0.231720901
0.246356355,0.21454015,0.220267067,0.21772177
0.25653754,0.210085881,0.252719596,0.201177344
0.26417343,0.201177344,0.274990939,0.186541889
0.265446078,0.203086316,0.295989635,0.178269676
0.251446948,0.212631177,0.306807144,0.166815842
0.246992679,0.230448252,0.290899042,0.163634222
0.245083707,0.23935679,0.253992244,0.169997463
0.238720466,0.247629003,0.224721335,0.177633352
0.23935679,0.239993114,0.21772177,0.190996158
0.250174299,0.22853928,0.241265762,0.208813233
0.246992679,0.218994418,0.263537106,0.230448252
0.239993114,0.208176909,0.274354615,0.247629003
0.237447817,0.215176474,0.300443903,0.257173865
0.234266197,0.225357659,0.32780584,0.257173865
0.234266197,0.240629438,0.35262248,0.255264892
0.232357225,0.26417343,0.364712638,0.257810189
0.231720901,0.287717421,0.354531452,0.259719161
0.227266632,0.311261413,0.335441729,0.26417343
0.210085881,0.323351571,0.310625089,0.268627698
0.199904695,0.322715247,0.275627263,0.272445643
0.211994853,0.310625089,0.219630743,0.272445643
0.234266197,0.301716552,0.169361139,0.274990939
0.249537975,0.290899042,0.174451731,0.283263153
0.264809754,0.274990939,0.182087621,0.287717421
0.270536671,0.273081967,0.169997463,0.290262718
0.270536671,0.283263153,0.166815842,0.285808449
0.269900347,0.273718291,0.179542324,0.273081967
0.275627263,0.267991374,0.236175169,0.271809319
0.284535801,0.257173865,0.276899912,0.283263153
0.288353745,0.239993114,0.268627698,0.288353745
0.282626829,0.213903826,0.243811058,0.285808449
0.278808884,0.197995723,0.222812363,0.281990504
0.27817256,0.215812798,0.21454015,0.28135418
0.254628568,0.224721335,0.213903826,0.280717856
0.233629873,0.225357659,0.20372264,0.26735505
0.222176039,0.225357659,0.176997028,0.257810189
0.215812798,0.231720901,0.161725249,0.252083272
0.213903826,0.247629003,0.162361574,0.248901651
0.21454015,0.245083707,0.190996158,0.243174734
0.212631177,0.229811928,0.236811493,0.232993549
0.208176909,0.21454015,0.267991374,0.220903391
0.201813668,0.224721335,0.269900347,0.20054102
0.203086316,0.257810189,0.251446948,0.180814972
0.215176474,0.288353745,0.24253841,0.174451731
0.229175604,0.301080227,0.255264892,0.170633787
0.238720466,0.297262283,0.28899007,0.168724815
0.248265327,0.287717421,0.293444338,0.17572438
0.254628568,0.267991374,0.274990939,0.186541889
0.260355485,0.241265762,0.250174299,0.199268371
0.265446078,0.21454015,0.26417343,0.216449122
0.269264022,0.192268806,0.313806709,0.224721335
0.269900347,0.186541889,0.335441729,0.233629873
0.266718726,0.180814972,0.329078488,0.243811058
0.270536671,0.186541889,0.306807144,0.252719596
0.275627263,0.205631612,0.298534931,0.259082837
0.274354615,0.236175169,0.295989635,0.259719161
0.266082402,0.261628133,0.285172125,0.259719161
0.250174299,0.287717421,0.257173865,0.265446078
0.238720466,0.308716117,0.244447383,0.267991374
0.224085011,0.315715682,0.243174734,0.26735505
0.207540585,0.316352006,0.260991809,0.264809754
0.215176474,0.310625089,0.28899007,0.266082402
0.246992679,0.293444338,0.288353745,0.277536236
0.276899912,0.274990939,0.252719596,0.283899477
0.287081097,0.270536671,0.231720901,0.295353311
0.298534931,0.268627698,0.229175604,0.293444338
0.291535366,0.251446948,0.206904261,0.28899007
0.267991374,0.22853928,0.196086751,0.288353745
0.243811058,0.226630308,0.194177779,0.287081097
0.253992244,0.245720031,0.196086751,0.285808449
0.28135418,0.259082837,0.16808849,0.280717856
0.295989635,0.262264457,0.129909044,0.275627263
0.298534931,0.262900781,0.131818017,0.274990939
0.280081532,0.25335592,0.187178213,0.273081967
0.25335592,0.234902521,0.247629003,0.267991374
0.232357225,0.229811928,0.285808449,0.265446078
0.204995288,0.238720466,0.300443903,0.260355485
0.191632482,0.243811058,0.286444773,0.249537975
0.186541889,0.231084576,0.270536671,0.244447383
0.194177779,0.217085446,0.255264892,0.239993114
0.211358529,0.199904695,0.248901651,0.231084576
0.231084576,0.183996593,0.237447817,0.215176474
0.236175169,0.171906435,0.22853928,0.198632047
0.231720901,0.169997463,0.215812798,0.180814972
0.234266197,0.188450862,0.217085446,0.170633787
0.241902086,0.208176909,0.227266632,0.166179518
0.232357225,0.222176039,0.23935679,0.171270111
0.219630743,0.22853928,0.244447383,0.180814972
0.238084142,0.216449122,0.246356355,0.187178213
0.257810189,0.206267936,0.245083707,0.198632047
0.253992244,0.201813668,0.241265762,0.212631177
0.236811493,0.207540585,0.24253841,0.227902956
0.229175604,0.210085881,0.251446948,0.234266197
0.227902956,0.221539715,0.269900347,0.247629003
0.236175169,0.246992679,0.288353745,0.260355485
0.230448252,0.279445208,0.303625524,0.26735505
0.223448687,0.301080227,0.308079793,0.266082402
0.226630308,0.311261413,0.311897737,0.262900781
0.237447817,0.320169951,0.321442599,0.25653754
0.265446078,0.320806275,0.329078488,0.257173865
0.285808449,0.317624654,0.315715682,0.257173865
0.297898607,0.309988765,0.293444338,0.262900781
0.280081532,0.298534931,0.28135418,0.27817256
0.251446948,0.288353745,0.266718726,0.294716986
0.252719596,0.280081532,0.248265327,0.304261848
0.269900347,0.26417343,0.232993549,0.298534931
0.286444773,0.24253841,0.225993984,0.290262718
0.292808014,0.227266632,0.218994418,0.287717421
0.280717856,0.224085011,0.206267936,0.289626394
0.261628133,0.23935679,0.181451297,0.290899042
0.252083272,0.251446948,0.175088056,0.283899477
0.249537975,0.262900781,0.202449992,0.278808884
0.248901651,0.285172125,0.253992244,0.279445208
0.239993114,0.290899042,0.284535801,0.27817256
0.239993114,0.289626394,0.293444338,0.268627698
0.250174299,0.280081532,0.283899477,0.261628133
0.258446513,0.271172995,0.269900347,0.253992244
0.260991809,0.271172995,0.258446513,0.246992679
0.259082837,0.26417343,0.236811493,0.238084142
0.255901216,0.245083707,0.213267502,0.229175604
0.25335592,0.221539715,0.202449992,0.220903391
0.252083272,0.20372264,0.206267936,0.208813233
0.246356355,0.188450862,0.215176474,0.19290513
0.245083707,0.183996593,0.213903826,0.181451297
0.233629873,0.19290513,0.202449992,0.173815407
0.219630743,0.209449557,0.198632047,0.162997898
0.201813668,0.229175604,0.199268371,0.161725249
0.185905565,0.240629438,0.189087186,0.17572438
0.183996593,0.221539715,0.191632482,0.193541454
0.192268806,0.198632047,0.199268371,0.209449557
0.208813233,0.178269676,0.236811493,0.221539715
0.227266632,0.178269676,0.266082402,0.236175169
0.248265327,0.183360269,0.279445208,0.248265327
0.253992244,0.190996158,0.290262718,0.262264457
0.241265762,0.211994853,0.283263153,0.267991374
0.229811928,0.239993114,0.274990939,0.266082402
0.238720466,0.258446513,0.272445643,0.264809754
0.246992679,0.288353745,0.258446513,0.26735505
0.243174734,0.311261413,0.227902956,0.265446078
0.250810624,0.339895998,0.226630308,0.271809319
0.262900781,0.34180497,0.234266197,0.27817256
0.274354615,0.318897302,0.239993114,0.285808449
0.28135418,0.285808449,0.25653754,0.293444338
0.276263588,0.260991809,0.26735505,0.297898607
0.26417343,0.249537975,0.27817256,0.299171255
0.249537975,0.244447383,0.293444338,0.295989635
0.247629003,0.235538845,0.299807579,0.287717421
0.25335592,0.226630308,0.29217169,0.281990504
0.259719161,0.226630308,0.276263588,0.277536236
0.283899477,0.238720466,0.262900781,0.270536671
0.285808449,0.252083272,0.269264022,0.271809319
0.249537975,0.259719161,0.277536236,0.273081967
0.205631612,0.26735505,0.259719161,0.272445643
0.207540585,0.276263588,0.211358529,0.266082402
0.240629438,0.274354615,0.152816712,0.260355485
0.271172995,0.263537106,0.160452601,0.257173865
0.285172125,0.255264892,0.21454015,0.25653754
0.277536236,0.239993114,0.241265762,0.249537975
