0.243811058,0.233629873,0.196723075,0.290262718
0.233629873,0.22853928,0.203086316,0.277536236
0.226630308,0.225993984,0.222176039,0.266082402
0.223448687,0.230448252,0.233629873,0.259719161
0.220267067,0.248901651,0.238084142,0.259082837
0.217085446,0.273718291,0.231084576,0.257173865
0.216449122,0.295989635,0.216449122,0.262264457
0.218994418,0.316352006,0.222812363,0.269900347
0.225993984,0.326533192,0.231720901,0.272445643
0.230448252,0.316352006,0.241265762,0.269900347
0.238084142,0.305534496,0.25653754,0.267991374
0.248265327,0.295353311,0.273718291,0.26735505
0.259719161,0.290262718,0.277536236,0.262900781
0.264809754,0.290899042,0.284535801,0.257810189
0.255901216,0.281990504,0.296625959,0.252083272
0.245083707,0.257173865,0.294716986,0.23935679
0.23935679,0.241902086,0.294716986,0.217085446
0.238084142,0.232357225,0.283899477,0.204358964
0.234902521,0.224085011,0.267991374,0.19290513
0.229811928,0.224085011,0.23935679,0.189087186
0.231720901,0.229175604,0.213903826,0.187178213
0.236811493,0.233629873,0.203086316,0.190996158
0.243811058,0.231084576,0.222176039,0.190996158
0.243811058,0.237447817,0.245720031,0.201813668
0.238084142,0.236811493,0.243811058,0.211358529
0.233629873,0.226630308,0.227266632,0.219630743
0.24253841,0.226630308,0.201177344,0.231720901
0.250174299,0.237447817,0.196086751,0.240629438
0.264809754,0.246356355,0.221539715,0.238084142
0.274990939,0.260355485,0.252083272,0.229175604
0.290262718,0.255264892,0.267991374,0.22853928
0.30617082,0.235538845,0.277536236,0.23935679
0.313170385,0.218994418,0.278808884,0.252083272
0.311261413,0.221539715,0.28135418,0.259719161
0.304261848,0.238720466,0.284535801,0.264809754
0.294080662,0.255264892,0.28899007,0.266082402
0.274354615,0.260355485,0.288353745,0.267991374
0.255264892,0.25653754,0.281990504,0.267991374
0.241265762,0.245720031,0.273081967,0.272445643
0.234266197,0.224721335,0.261628133,0.27817256
0.225993984,0.207540585,0.252719596,0.288353745
0.213267502,0.195450427,0.239993114,0.295989635
0.201813668,0.187178213,0.231084576,0.290899042
0.204995288,0.194177779,0.223448687,0.287717421
0.224721335,0.208813233,0.199268371,0.287717421
0.245083707,0.243811058,0.170633787,0.28899007
0.247629003,0.282626829,0.191632482,0.283899477
0.243174734,0.303625524,0.227266632,0.27817256
0.241265762,0.303625524,0.257810189,0.269900347
0.244447383,0.297898607,0.259719161,0.257810189
0.252083272,0.291535366,0.248901651,0.252083272
0.25335592,0.283263153,0.245083707,0.247629003
0.248265327,0.277536236,0.239993114,0.246356355
0.244447383,0.260355485,0.238084142,0.247629003
0.234266197,0.24253841,0.237447817,0.247629003
0.224085011,0.227902956,0.232357225,0.239993114
0.219630743,0.220903391,0.227266632,0.229175604
0.227266632,0.21772177,0.227902956,0.209449557
0.247629003,0.217085446,0.234266197,0.194814103
0.262900781,0.221539715,0.231720901,0.185905565
0.263537106,0.219630743,0.229811928,0.175088056
0.253992244,0.211994853,0.236175169,0.173815407
0.245083707,0.211358529,0.257810189,0.180178648
0.235538845,0.232993549,0.274990939,0.190359834
0.227902956,0.252083272,0.275627263,0.199904695
0.221539715,0.267991374,0.266082402,0.21454015
0.224085011,0.283263153,0.252719596,0.229811928
0.225993984,0.304261848,0.241265762,0.24253841
0.227266632,0.310625089,0.246356355,0.257173865
0.229175604,0.309352441,0.262900781,0.265446078
0.236811493,0.304261848,0.272445643,0.267991374
0.254628568,0.290899042,0.27817256,0.269900347
0.26417343,0.273718291,0.280717856,0.265446078
0.271172995,0.253992244,0.280717856,0.262264457
0.276263588,0.246992679,0.276899912,0.25335592
0.273081967,0.259082837,0.266082402,0.255264892
0.269900347,0.273081967,0.257173865,0.259082837
0.267991374,0.277536236,0.246992679,0.271172995
0.269900347,0.259719161,0.240629438,0.283899477
0.262900781,0.229175604,0.235538845,0.300443903
0.255264892,0.194177779,0.22853928,0.308716117
0.24253841,0.16808849,0.219630743,0.307443468
0.227902956,0.152816712,0.216449122,0.3029892
0.210085881,0.157270981,0.218994418,0.301080227
0.204358964,0.181451297,0.224721335,0.294080662
0.211994853,0.213267502,0.236175169,0.27817256
0.227902956,0.239993114,0.236811493,0.272445643
0.247629003,0.257810189,0.229175604,0.273718291
0.260355485,0.272445643,0.224721335,0.267991374
0.266082402,0.277536236,0.224085011,0.262900781
0.267991374,0.269900347,0.235538845,0.257810189
0.267991374,0.260355485,0.252719596,0.246992679
0.26417343,0.25335592,0.264809754,0.232993549
0.260991809,0.24253841,0.260991809,0.227902956
0.254628568,0.223448687,0.255901216,0.226630308
0.251446948,0.213903826,0.252719596,0.213267502
0.24253841,0.213267502,0.261628133,0.198632047
0.238720466,0.229175604,0.271172995,0.187178213
0.232993549,0.252083272,0.269900347,0.182087621
0.22853928,0.269900347,0.253992244,0.178269676
0.224085011,0.274990939,0.248265327,0.16490687
0.225993984,0.280717856,0.279445208,0.159179953
0.231720901,0.283263153,0.309988765,0.16808849
0.233629873,0.285172125,0.318897302,0.178906
0.247629003,0.28135418,0.310625089,0.195450427
0.259719161,0.272445643,0.298534931,0.221539715
0.267991374,0.262900781,0.285808449,0.249537975
0.263537106,0.257810189,0.266082402,0.270536671
0.260355485,0.255901216,0.252083272,0.278808884
0.251446948,0.257810189,0.21772177,0.279445208
0.247629003,0.246992679,0.166179518,0.276263588
0.251446948,0.230448252,0.163634222,0.269900347
0.260991809,0.221539715,0.196086751,0.26735505
0.272445643,0.21772177,0.218358094,0.26735505
0.276899912,0.223448687,0.220267067,0.269264022
0.271809319,0.229811928,0.222176039,0.267991374
0.269264022,0.232993549,0.234902521,0.267991374
0.260991809,0.231720901,0.254628568,0.27817256
0.254628568,0.22853928,0.267991374,0.295989635
0.246356355,0.229811928,0.276263588,0.3029892
0.238720466,0.22853928,0.259719161,0.295989635
0.238720466,0.218994418,0.237447817,0.283263153
0.236175169,0.212631177,0.21772177,0.271172995
0.234902521,0.207540585,0.211994853,0.26417343
0.238084142,0.213267502,0.218994418,0.265446078
0.239993114,0.23935679,0.225993984,0.277536236
0.234902521,0.272445643,0.234902521,0.280081532
0.222176039,0.293444338,0.246992679,0.279445208
0.219630743,0.302352876,0.246992679,0.272445643
0.225357659,0.296625959,0.234902521,0.266082402
0.244447383,0.28899007,0.227266632,0.259719161
0.258446513,0.290262718,0.215176474,0.251446948
0.259719161,0.287081097,0.21454015,0.244447383
0.266082402,0.280717856,0.223448687,0.241902086
0.270536671,0.266082402,0.24253841,0.233629873
0.26735505,0.253992244,0.257810189,0.219630743
0.262900781,0.250174299,0.25653754,0.209449557
0.259082837,0.249537975,0.253992244,0.194814103
0.257173865,0.247629003,0.251446948,0.173815407
0.248901651,0.243174734,0.245720031,0.16808849
0.232357225,0.237447817,0.24253841,0.165543194
0.215176474,0.236175169,0.245083707,0.16808849
0.197995723,0.223448687,0.239993114,0.182087621
0.185905565,0.220903391,0.241265762,0.20054102
0.180814972,0.221539715,0.247629003,0.222812363
0.192268806,0.223448687,0.253992244,0.241265762
0.21454015,0.229811928,0.25335592,0.252719596
0.23935679,0.230448252,0.253992244,0.255901216
0.247629003,0.225993984,0.255264892,0.257810189
0.247629003,0.224085011,0.260991809,0.25653754
0.257810189,0.219630743,0.26417343,0.253992244
0.262900781,0.226630308,0.26735505,0.259719161
0.269900347,0.22853928,0.273081967,0.258446513
0.269900347,0.234902521,0.275627263,0.25335592
0.275627263,0.241902086,0.27817256,0.252719596
0.280717856,0.249537975,0.277536236,0.258446513
0.274990939,0.254628568,0.277536236,0.262264457
0.269264022,0.26417343,0.276263588,0.280717856
0.267991374,0.261628133,0.273718291,0.295989635
0.264809754,0.259082837,0.267991374,0.302352876
0.255901216,0.254628568,0.257173865,0.298534931
0.246992679,0.255264892,0.245083707,0.29217169
0.248265327,0.255264892,0.237447817,0.285808449
0.246356355,0.247629003,0.236175169,0.280717856
0.243174734,0.24253841,0.236175169,0.27817256
0.241265762,0.261628133,0.23935679,0.267991374
0.239993114,0.288353745,0.227266632,0.262900781
0.237447817,0.297262283,0.220903391,0.252083272
0.234902521,0.287717421,0.222812363,0.246992679
0.235538845,0.268627698,0.210722205,0.237447817
0.231084576,0.260991809,0.179542324,0.234266197
0.225357659,0.257810189,0.16808849,0.241265762
0.221539715,0.248901651,0.196086751,0.254628568
0.222812363,0.236811493,0.239993114,0.262900781
0.225357659,0.237447817,0.279445208,0.26417343
0.227902956,0.241265762,0.290262718,0.25335592
0.231720901,0.236811493,0.294716986,0.244447383
0.237447817,0.224721335,0.30617082,0.222176039
0.234902521,0.212631177,0.304261848,0.195450427
0.238084142,0.215812798,0.285808449,0.171270111
0.238720466,0.218994418,0.26735505,0.161725249
0.245083707,0.222812363,0.250810624,0.172542759
0.261628133,0.23935679,0.237447817,0.185905565
0.27817256,0.247629003,0.229175604,0.201813668
0.282626829,0.255901216,0.225357659,0.215176474
0.282626829,0.252719596,0.225357659,0.230448252
0.280717856,0.246356355,0.21454015,0.234266197
0.27817256,0.247629003,0.212631177,0.231084576
0.271172995,0.247629003,0.234902521,0.234266197
0.260355485,0.248265327,0.261628133,0.238084142
0.25653754,0.24253841,0.275627263,0.245083707
0.25653754,0.237447817,0.271172995,0.254628568
0.260355485,0.240629438,0.273718291,0.255901216
0.257173865,0.246356355,0.285808449,0.262264457
0.252083272,0.247629003,0.286444773,0.26735505
0.251446948,0.245083707,0.27817256,0.260355485
0.251446948,0.241265762,0.274990939,0.266082402
0.257810189,0.241902086,0.273081967,0.278808884
0.268627698,0.245083707,0.265446078,0.297262283
0.281990504,0.247629003,0.25653754,0.296625959
0.282626829,0.238720466,0.243811058,0.292808014
0.271809319,0.227902956,0.237447817,0.290899042
0.259719161,0.211358529,0.232357225,0.282626829
0.255264892,0.205631612,0.223448687,0.280717856
0.255264892,0.218994418,0.226630308,0.278808884
0.252719596,0.241265762,0.227266632,0.27817256
0.245083707,0.273718291,0.21772177,0.279445208
0.229811928,0.301080227,0.205631612,0.278808884
0.216449122,0.317624654,0.198632047,0.275627263
0.211358529,0.33098746,0.199904695,0.269264022
0.20372264,0.33098746,0.199268371,0.26417343
0.204358964,0.319533626,0.208813233,0.259719161
0.208813233,0.314443034,0.210722205,0.252083272
0.219630743,0.301080227,0.219630743,0.250174299
0.219630743,0.281990504,0.231720901,0.239993114
0.221539715,0.266718726,0.235538845,0.229811928
0.232993549,0.24253841,0.234902521,0.223448687
0.252719596,0.213267502,0.235538845,0.206267936
0.268627698,0.187814538,0.232993549,0.191632482
0.281990504,0.181451297,0.227266632,0.182087621
0.283263153,0.191632482,0.239993114,0.172542759
0.273081967,0.206267936,0.269900347,0.165543194
0.26417343,0.219630743,0.272445643,0.173179083
0.252719596,0.236175169,0.283263153,0.189087186
0.23935679,0.24253841,0.297898607,0.20054102
0.219630743,0.245083707,0.305534496,0.212631177
0.210085881,0.252083272,0.301080227,0.224721335
0.210085881,0.253992244,0.297262283,0.237447817
0.217085446,0.250174299,0.295353311,0.25653754
0.225993984,0.238084142,0.294716986,0.271809319
0.227266632,0.23935679,0.288353745,0.275627263
0.230448252,0.247629003,0.263537106,0.272445643
0.244447383,0.260991809,0.245083707,0.269900347
0.253992244,0.250174299,0.235538845,0.269264022
0.259719161,0.236175169,0.241265762,0.270536671
0.261628133,0.229175604,0.252719596,0.264809754
0.259082837,0.235538845,0.259719161,0.266718726
0.259719161,0.237447817,0.257173865,0.282626829
0.25653754,0.23935679,0.243174734,0.295989635
0.253992244,0.237447817,0.226630308,0.287081097
0.248901651,0.219630743,0.21772177,0.27817256
0.245083707,0.20372264,0.218994418,0.266718726
0.246356355,0.198632047,0.227266632,0.261628133
0.25653754,0.212631177,0.229175604,0.267991374
0.263537106,0.238084142,0.232993549,0.283263153
0.266082402,0.255901216,0.239993114,0.287081097
0.272445643,0.262900781,0.240629438,0.283899477
0.27817256,0.262900781,0.246356355,0.280081532
0.280717856,0.259082837,0.250174299,0.274990939
0.285808449,0.251446948,0.249537975,0.276899912
0.297898607,0.248265327,0.237447817,0.269264022
0.296625959,0.241265762,0.237447817,0.263537106
0.286444773,0.247629003,0.245083707,0.252083272
0.270536671,0.253992244,0.240629438,0.23935679
0.257810189,0.25653754,0.232357225,0.224085011
0.240629438,0.252719596,0.21772177,0.211994853
0.220903391,0.251446948,0.21454015,0.199268371
0.211358529,0.246992679,0.223448687,0.185269241
0.210722205,0.240629438,0.23935679,0.176360704
0.220903391,0.238084142,0.252083272,0.178906
0.22853928,0.240629438,0.257810189,0.173815407
0.229175604,0.243174734,0.252719596,0.171270111
0.224721335,0.266718726,0.241902086,0.185905565
0.227266632,0.290262718,0.227902956,0.198632047
0.217085446,0.311897737,0.227266632,0.205631612
0.202449992,0.307443468,0.24253841,0.21772177
0.199904695,0.288353745,0.273081967,0.225357659
0.20372264,0.269264022,0.269900347,0.236811493
0.206904261,0.252719596,0.263537106,0.248901651
0.208176909,0.241902086,0.272445643,0.25653754
0.213267502,0.238720466,0.282626829,0.26417343
0.227266632,0.244447383,0.28899007,0.270536671
0.252083272,0.257173865,0.294080662,0.273081967
0.268627698,0.271172995,0.291535366,0.274990939
0.283263153,0.265446078,0.281990504,0.280081532
0.296625959,0.259719161,0.268627698,0.283263153
0.297262283,0.251446948,0.260355485,0.280717856
0.29217169,0.237447817,0.260355485,0.281990504
0.285808449,0.224085011,0.261628133,0.285808449
0.268627698,0.199904695,0.255264892,0.293444338
0.255901216,0.178906,0.247629003,0.296625959
0.239993114,0.178269676,0.239993114,0.295989635
0.229811928,0.196086751,0.22853928,0.290899042
0.219630743,0.211358529,0.218358094,0.288353745
0.209449557,0.22853928,0.208813233,0.285808449
0.211994853,0.245720031,0.208813233,0.28135418
0.218358094,0.255264892,0.204995288,0.275627263
0.229175604,0.245720031,0.204358964,0.273718291
0.23935679,0.24253841,0.193541454,0.271172995
0.254628568,0.260355485,0.185905565,0.26735505
0.261628133,0.271172995,0.18972351,0.259082837
0.261628133,0.267991374,0.211358529,0.250174299
0.259082837,0.258446513,0.239993114,0.243174734
0.262900781,0.250810624,0.25335592,0.238720466
0.260355485,0.241902086,0.260991809,0.239993114
0.248901651,0.240629438,0.255901216,0.232993549
0.239993114,0.248265327,0.260355485,0.218994418
0.236175169,0.241902086,0.262900781,0.194177779
0.227902956,0.22853928,0.25653754,0.171270111
0.225357659,0.211358529,0.252719596,0.162361574
0.22853928,0.220267067,0.243174734,0.160452601
0.234266197,0.226630308,0.238084142,0.166179518
0.241265762,0.243174734,0.231720901,0.16490687
0.247629003,0.261628133,0.227266632,0.169997463
0.255901216,0.271809319,0.227266632,0.191632482
0.255264892,0.275627263,0.241902086,0.21772177
0.254628568,0.276899912,0.262264457,0.233629873
0.254628568,0.268627698,0.273718291,0.250174299
0.253992244,0.257173865,0.280717856,0.263537106
0.25653754,0.245720031,0.289626394,0.268627698
0.26417343,0.238084142,0.297898607,0.269900347
0.264809754,0.222176039,0.299807579,0.268627698
0.265446078,0.212631177,0.290262718,0.262900781
0.258446513,0.222176039,0.278808884,0.25653754
0.252083272,0.23935679,0.269900347,0.25335592
0.247629003,0.246356355,0.26735505,0.250810624
0.245083707,0.257810189,0.262900781,0.264809754
0.250810624,0.270536671,0.257810189,0.275627263
0.266082402,0.271809319,0.252083272,0.287081097
0.268627698,0.248265327,0.254628568,0.3029892
0.263537106,0.229811928,0.252719596,0.312534061
0.253992244,0.227902956,0.246356355,0.308716117
0.248901651,0.241265762,0.245083707,0.301080227
0.232357225,0.247629003,0.246992679,0.295353311
0.216449122,0.258446513,0.244447383,0.299171255
0.213267502,0.27817256,0.245083707,0.296625959
0.231084576,0.296625959,0.246356355,0.285808449
0.259719161,0.311897737,0.246992679,0.26735505
0.265446078,0.322078923,0.243174734,0.259082837
0.258446513,0.329078488,0.222176039,0.255264892
0.257810189,0.325896867,0.190996158,0.252083272
0.252719596,0.307443468,0.167452166,0.248901651
0.251446948,0.290262718,0.170633787,0.241265762
0.25335592,0.274990939,0.217085446,0.236811493
0.249537975,0.260991809,0.25653754,0.237447817
0.245720031,0.249537975,0.276899912,0.234902521
0.246356355,0.237447817,0.271172995,0.230448252
0.245083707,0.229811928,0.258446513,0.213267502
0.245083707,0.221539715,0.245083707,0.197995723
0.24253841,0.213903826,0.245083707,0.18972351
0.23935679,0.219630743,0.247629003,0.183996593
0.233629873,0.222812363,0.247629003,0.164270546
0.232357225,0.222176039,0.245083707,0.151544064
0.229811928,0.224721335,0.250174299,0.159816277
0.227902956,0.220267067,0.249537975,0.175088056
0.222176039,0.21454015,0.250174299,0.186541889
0.219630743,0.217085446,0.25653754,0.201177344
0.213267502,0.224721335,0.25653754,0.225357659
0.211994853,0.224721335,0.257173865,0.250810624
0.226630308,0.219630743,0.265446078,0.26735505
0.236811493,0.217085446,0.266082402,0.275627263
0.246356355,0.207540585,0.257173865,0.276263588
0.257810189,0.204358964,0.253992244,0.270536671
0.266082402,0.20054102,0.255901216,0.26417343
0.273718291,0.197995723,0.261628133,0.264809754
0.271172995,0.206904261,0.268627698,0.270536671
0.271172995,0.229811928,0.266718726,0.274990939
0.28135418,0.240629438,0.264809754,0.278808884
0.300443903,0.248901651,0.265446078,0.285808449
0.309988765,0.24253841,0.259719161,0.284535801
0.309988765,0.233629873,0.229175604,0.285808449
0.305534496,0.234902521,0.207540585,0.285172125
0.29217169,0.236175169,0.208813233,0.286444773
0.267991374,0.232357225,0.237447817,0.288353745
0.247629003,0.231720901,0.266718726,0.282626829
0.229175604,0.244447383,0.285808449,0.278808884
0.225993984,0.26417343,0.283899477,0.273081967
0.226630308,0.274990939,0.27817256,0.274990939
0.231084576,0.290262718,0.26735505,0.27817256
0.238084142,0.307443468,0.243174734,0.277536236
0.243174734,0.311897737,0.212631177,0.271809319
0.23935679,0.294080662,0.199268371,0.261628133
0.234266197,0.276263588,0.186541889,0.248265327
0.236175169,0.265446078,0.178269676,0.238084142
0.234902521,0.260355485,0.201813668,0.234902521
0.227266632,0.255264892,0.248901651,0.229811928
0.212631177,0.254628568,0.28899007,0.222176039
0.204995288,0.252719596,0.313806709,0.210722205
0.205631612,0.243811058,0.324624219,0.194177779
0.206904261,0.247629003,0.328442164,0.180178648
0.21454015,0.275627263,0.305534496,0.171270111
0.224721335,0.294080662,0.269900347,0.170633787
0.23935679,0.294716986,0.215812798,0.178269676
0.254628568,0.288353745,0.176997028,0.19290513
0.266718726,0.281990504,0.176360704,0.208176909
0.265446078,0.26735505,0.168724815,0.224721335
0.261628133,0.245720031,0.143908175,0.235538845
0.260355485,0.237447817,0.128000072,0.238720466
0.260991809,0.22853928,0.136272285,0.244447383
0.260991809,0.224721335,0.163634222,0.254628568
0.266082402,0.212631177,0.196086751,0.263537106
0.268627698,0.194814103,0.233629873,0.264809754
0.264809754,0.191632482,0.271172995,0.266718726
0.259719161,0.196723075,0.290262718,0.26417343
0.254628568,0.204358964,0.300443903,0.261628133
0.259719161,0.220903391,0.309352441,0.26735505
0.26417343,0.234902521,0.315079358,0.268627698
0.257810189,0.241902086,0.304261848,0.269900347
0.259719161,0.236811493,0.288353745,0.265446078
0.259719161,0.229175604,0.288353745,0.269900347
0.253992244,0.21454015,0.275627263,0.280081532
0.246356355,0.216449122,0.250174299,0.294080662
0.244447383,0.220267067,0.241265762,0.301080227
0.243811058,0.224721335,0.246356355,0.310625089
0.237447817,0.247629003,0.248265327,0.313170385
0.229175604,0.271809319,0.237447817,0.308079793
0.226630308,0.28899007,0.231084576,0.299807579
0.213903826,0.295353311,0.222812363,0.29217169
0.21454015,0.285172125,0.222812363,0.287081097
0.218358094,0.272445643,0.225357659,0.269900347
0.218994418,0.257810189,0.234902521,0.255901216
0.218994418,0.244447383,0.241265762,0.246356355
0.216449122,0.230448252,0.25653754,0.234902521
0.222176039,0.217085446,0.280081532,0.220267067
0.232357225,0.210085881,0.295353311,0.209449557
0.241902086,0.208813233,0.282626829,0.208176909
0.249537975,0.215812798,0.264809754,0.20372264
0.25653754,0.219630743,0.259719161,0.194177779
0.263537106,0.241902086,0.260355485,0.186541889
0.270536671,0.261628133,0.253992244,0.177633352
0.274354615,0.27817256,0.241902086,0.16808849
0.276263588,0.280717856,0.232993549,0.161725249
0.269264022,0.280717856,0.231720901,0.166179518
0.264809754,0.283899477,0.231720901,0.17572438
0.25653754,0.290262718,0.231720901,0.187814538
0.252083272,0.283899477,0.234902521,0.208813233
0.250174299,0.280717856,0.238084142,0.222812363
0.241265762,0.276263588,0.241902086,0.236175169
0.229175604,0.268627698,0.248901651,0.248901651
0.216449122,0.257810189,0.253992244,0.260355485
0.227266632,0.250810624,0.259082837,0.265446078
0.250174299,0.243174734,0.270536671,0.272445643
0.269900347,0.243174734,0.276899912,0.276899912
0.271809319,0.241902086,0.281990504,0.274354615
0.269900347,0.231084576,0.27817256,0.267991374
0.272445643,0.218994418,0.271809319,0.264809754
0.280081532,0.204995288,0.271172995,0.270536671
0.280081532,0.194177779,0.267991374,0.284535801
0.274354615,0.190359834,0.252083272,0.300443903
0.269900347,0.196086751,0.227902956,0.309352441
0.257810189,0.206904261,0.217085446,0.30617082
0.257810189,0.211994853,0.208813233,0.293444338
0.258446513,0.211994853,0.215812798,0.27817256
0.25335592,0.210085881,0.226630308,0.273718291
0.259719161,0.21772177,0.230448252,0.271172995
0.262264457,0.230448252,0.236175169,0.265446078
0.25653754,0.252719596,0.237447817,0.265446078
0.245083707,0.266718726,0.232993549,0.264809754
0.229175604,0.278808884,0.21772177,0.262264457
0.211358529,0.273718291,0.210085881,0.25653754
0.204358964,0.258446513,0.218358094,0.258446513
0.204995288,0.251446948,0.240629438,0.25653754
0.209449557,0.259082837,0.248901651,0.255901216
0.215812798,0.280081532,0.247629003,0.251446948
0.21454015,0.29217169,0.24253841,0.246356355
0.208176909,0.3029892,0.236811493,0.238084142
0.213903826,0.299171255,0.231720901,0.229811928
0.222812363,0.283263153,0.236811493,0.209449557
0.22853928,0.269264022,0.245720031,0.190996158
0.231084576,0.266718726,0.25653754,0.183360269
0.232993549,0.275627263,0.259719161,0.176997028
0.243174734,0.281990504,0.252719596,0.173815407
0.246992679,0.280081532,0.245720031,0.178269676
0.250174299,0.271809319,0.245083707,0.190359834
0.248265327,0.259082837,0.246356355,0.208176909
0.244447383,0.247629003,0.245083707,0.224085011
0.245083707,0.234266197,0.247629003,0.238720466
0.243174734,0.241265762,0.245083707,0.252719596
0.245720031,0.251446948,0.246992679,0.265446078
0.245083707,0.259719161,0.267991374,0.266082402
0.254628568,0.259719161,0.297898607,0.267991374
0.268627698,0.260355485,0.322715247,0.263537106
0.283263153,0.260355485,0.332896433,0.262900781
0.289626394,0.253992244,0.320169951,0.257173865
0.285172125,0.239993114,0.297898607,0.260355485
0.276263588,0.225993984,0.28135418,0.264809754
0.25653754,0.206904261,0.264809754,0.268627698
0.234902521,0.199268371,0.234902521,0.287081097
0.215812798,0.199268371,0.206267936,0.301080227
0.218994418,0.20054102,0.211358529,0.294080662
0.24253841,0.195450427,0.232993549,0.28135418
0.272445643,0.19290513,0.243811058,0.271809319
0.283899477,0.191632482,0.233629873,0.265446078
0.27817256,0.185269241,0.223448687,0.262264457
0.269264022,0.198632047,0.215812798,0.264809754
0.262264457,0.220267067,0.218358094,0.261628133
0.257173865,0.24253841,0.224721335,0.25653754
0.249537975,0.257173865,0.227902956,0.260991809
0.245083707,0.277536236,0.237447817,0.263537106
0.244447383,0.301080227,0.239993114,0.260355485
0.245083707,0.309352441,0.238084142,0.25653754
0.248265327,0.305534496,0.241265762,0.245083707
0.251446948,0.300443903,0.246356355,0.24253841
0.249537975,0.289626394,0.245083707,0.241902086
0.246356355,0.267991374,0.246356355,0.23935679
0.241265762,0.246992679,0.241265762,0.235538845
0.245083707,0.233629873,0.238084142,0.233629873
0.246992679,0.224721335,0.231084576,0.219630743
0.248265327,0.224085011,0.231720901,0.203086316
0.250810624,0.220267067,0.233629873,0.190996158
0.250174299,0.234266197,0.238084142,0.182723945
0.244447383,0.24253841,0.244447383,0.17572438
0.238720466,0.249537975,0.247629003,0.176360704
0.231720901,0.255901216,0.24253841,0.183996593
0.234266197,0.264809754,0.23935679,0.194814103
0.237447817,0.266082402,0.232357225,0.211994853
0.23935679,0.263537106,0.243811058,0.218994418
0.236175169,0.269264022,0.254628568,0.234266197
0.236811493,0.273081967,0.265446078,0.249537975
0.237447817,0.270536671,0.285808449,0.262264457
0.239993114,0.267991374,0.29217169,0.26417343
0.243811058,0.260991809,0.295353311,0.266718726
0.252083272,0.255901216,0.297898607,0.274354615
0.252083272,0.241265762,0.290899042,0.285808449
0.251446948,0.234266197,0.280081532,0.291535366
0.252083272,0.225357659,0.274354615,0.288353745
0.251446948,0.224721335,0.259719161,0.28899007
0.246356355,0.224721335,0.245083707,0.297898607
0.244447383,0.227266632,0.234902521,0.294080662
0.247629003,0.21772177,0.235538845,0.279445208
0.249537975,0.193541454,0.234266197,0.270536671
0.25335592,0.176360704,0.236811493,0.267991374
0.257173865,0.170633787,0.241265762,0.266082402
0.25653754,0.181451297,0.250174299,0.269900347
0.255264892,0.204358964,0.244447383,0.26735505
0.250810624,0.241265762,0.238084142,0.265446078
0.247629003,0.273718291,0.232357225,0.272445643
0.246356355,0.287081097,0.231720901,0.276899912
0.241902086,0.29217169,0.234266197,0.273081967
0.235538845,0.297262283,0.238084142,0.26735505
0.23935679,0.292808014,0.240629438,0.263537106
0.241902086,0.280081532,0.243174734,0.258446513
0.250174299,0.27817256,0.23935679,0.254628568
0.246992679,0.273081967,0.237447817,0.247629003
0.241265762,0.264809754,0.225357659,0.236175169
0.232357225,0.254628568,0.21454015,0.225357659
0.232357225,0.246356355,0.21454015,0.217085446
0.232993549,0.238720466,0.222812363,0.203086316
0.232993549,0.232993549,0.224721335,0.191632482
0.232993549,0.232993549,0.233629873,0.183360269
0.24253841,0.236175169,0.238084142,0.178269676
0.238720466,0.237447817,0.239993114,0.176360704
0.229175604,0.238720466,0.238720466,0.180814972
0.232993549,0.241902086,0.237447817,0.18972351
0.24253841,0.247629003,0.234902521,0.197359399
0.260355485,0.252719596,0.231720901,0.208176909
0.275627263,0.25335592,0.238084142,0.225357659
0.280081532,0.259082837,0.238720466,0.246356355
0.271809319,0.262900781,0.249537975,0.264809754
0.267991374,0.259719161,0.260355485,0.274990939
0.261628133,0.252083272,0.267991374,0.281990504
0.259082837,0.244447383,0.273081967,0.27817256
0.257810189,0.241902086,0.27817256,0.269900347
0.249537975,0.240629438,0.287717421,0.265446078
0.250174299,0.238084142,0.288353745,0.264809754
0.252719596,0.238720466,0.274990939,0.263537106
0.24253841,0.245083707,0.26417343,0.266718726
0.233629873,0.25653754,0.262900781,0.267991374
0.233629873,0.255264892,0.259719161,0.267991374
0.244447383,0.241265762,0.257173865,0.262264457
0.250174299,0.240629438,0.246992679,0.265446078
0.25335592,0.24253841,0.240629438,0.266718726
0.258446513,0.245720031,0.241902086,0.270536671
0.250174299,0.241902086,0.229175604,0.276899912
0.243174734,0.241902086,0.21454015,0.265446078
0.233629873,0.255264892,0.215176474,0.251446948
0.229175604,0.265446078,0.216449122,0.253992244
0.226630308,0.262900781,0.223448687,0.267991374
0.227266632,0.25653754,0.224721335,0.274990939
0.232357225,0.266082402,0.219630743,0.274354615
0.23935679,0.280081532,0.225993984,0.274990939
0.243811058,0.290262718,0.239993114,0.266718726
0.246356355,0.283899477,0.245720031,0.260991809
0.252719596,0.259719161,0.246992679,0.257810189
0.255901216,0.230448252,0.24253841,0.253992244
0.255901216,0.210722205,0.245720031,0.243174734
0.257173865,0.215176474,0.252083272,0.232993549
0.252719596,0.22853928,0.255264892,0.218994418
0.246356355,0.234902521,0.262264457,0.196723075
0.234902521,0.243174734,0.26417343,0.182723945
0.224721335,0.248901651,0.264809754,0.169361139
0.229175604,0.257810189,0.265446078,0.165543194
0.238720466,0.261628133,0.262900781,0.176997028
