0.250174299,0.229811928,0.33098746,0.247629003
0.255264892,0.211994853,0.320806275,0.24253841
0.272445643,0.197359399,0.28899007,0.250174299
0.288353745,0.199268371,0.255264892,0.269264022
0.302352876,0.205631612,0.238720466,0.28135418
0.297898607,0.195450427,0.250174299,0.277536236
0.273081967,0.178269676,0.257810189,0.267991374
0.255901216,0.165543194,0.249537975,0.253992244
0.250174299,0.166815842,0.208176909,0.236175169
0.235538845,0.171906435,0.174451731,0.224721335
0.196723075,0.186541889,0.168724815,0.201813668
0.185269241,0.197995723,0.17572438,0.173815407
0.178269676,0.201813668,0.182723945,0.153453036
0.196086751,0.203086316,0.192268806,0.143271851
0.205631612,0.210722205,0.20054102,0.153453036
0.209449557,0.215812798,0.248265327,0.174451731
0.221539715,0.217085446,0.257173865,0.19290513
0.223448687,0.225357659,0.241265762,0.204358964
0.202449992,0.251446948,0.216449122,0.225993984
0.201177344,0.283263153,0.190996158,0.243174734
0.198632047,0.302352876,0.175088056,0.252719596
0.204358964,0.309988765,0.166815842,0.259719161
0.204358964,0.313170385,0.159816277,0.262264457
0.220903391,0.323351571,0.154725684,0.262900781
0.223448687,0.333532757,0.19290513,0.266082402
0.224085011,0.337350701,0.252719596,0.262900781
0.223448687,0.316352006,0.278808884,0.262900781
0.231720901,0.290899042,0.271809319,0.262264457
0.24253841,0.266082402,0.285172125,0.262264457
0.259082837,0.252083272,0.328442164,0.262264457
0.282626829,0.236175169,0.359622045,0.268627698
0.299807579,0.225357659,0.369166906,0.273718291
0.308079793,0.240629438,0.353895128,0.276899912
0.304898172,0.254628568,0.357076748,0.281990504
0.295353311,0.258446513,0.361531017,0.282626829
0.287081097,0.255901216,0.318260978,0.27817256
0.275627263,0.246992679,0.282626829,0.287717421
0.258446513,0.235538845,0.283899477,0.295989635
0.229175604,0.225357659,0.316352006,0.290899042
0.20054102,0.216449122,0.339259674,0.279445208
0.201177344,0.217085446,0.291535366,0.270536671
0.220903391,0.222812363,0.24253841,0.262900781
0.238084142,0.224721335,0.257173865,0.253992244
0.249537975,0.227902956,0.263537106,0.246992679
0.260991809,0.23935679,0.238720466,0.241265762
0.260355485,0.266082402,0.216449122,0.237447817
0.257173865,0.29217169,0.201813668,0.231084576
0.25653754,0.296625959,0.181451297,0.227266632
0.250810624,0.280717856,0.131818017,0.224721335
0.246992679,0.252719596,0.082184737,0.224721335
0.244447383,0.227902956,0.107001377,0.222812363
0.239993114,0.210722205,0.21772177,0.206904261
0.238084142,0.197359399,0.326533192,0.186541889
0.237447817,0.196723075,0.336078053,0.175088056
0.248265327,0.201813668,0.262264457,0.171906435
0.26735505,0.212631177,0.196086751,0.17572438
0.279445208,0.222812363,0.173179083,0.186541889
0.287081097,0.224721335,0.153453036,0.194814103
0.28899007,0.233629873,0.170633787,0.215176474
0.282626829,0.241902086,0.212631177,0.232357225
0.274990939,0.240629438,0.252083272,0.241902086
0.258446513,0.241902086,0.259082837,0.258446513
0.252083272,0.267991374,0.259719161,0.267991374
0.253992244,0.292808014,0.269264022,0.272445643
0.252719596,0.297262283,0.269900347,0.272445643
0.24253841,0.290262718,0.260991809,0.269900347
0.231084576,0.263537106,0.257173865,0.268627698
0.232357225,0.234902521,0.25653754,0.271809319
0.245083707,0.237447817,0.233629873,0.267991374
0.250174299,0.251446948,0.212631177,0.266718726
0.252719596,0.255264892,0.219630743,0.271809319
0.25653754,0.246992679,0.229175604,0.278808884
0.260355485,0.250810624,0.227266632,0.279445208
0.255264892,0.25335592,0.224721335,0.286444773
0.236175169,0.255901216,0.225993984,0.289626394
0.227902956,0.245720031,0.239993114,0.285172125
0.234266197,0.245083707,0.252719596,0.285808449
0.233629873,0.252083272,0.25653754,0.288353745
0.220267067,0.255264892,0.263537106,0.283899477
0.207540585,0.258446513,0.333532757,0.284535801
0.204995288,0.252719596,0.395256194,0.279445208
0.21454015,0.238720466,0.360894693,0.274990939
0.22853928,0.229175604,0.319533626,0.266718726
0.23935679,0.210722205,0.295353311,0.266082402
0.246992679,0.210722205,0.279445208,0.259082837
0.237447817,0.227266632,0.252083272,0.253992244
0.229811928,0.232357225,0.209449557,0.246992679
0.225993984,0.234902521,0.182723945,0.23935679
0.234902521,0.237447817,0.15090774,0.232357225
0.238084142,0.243811058,0.130545368,0.222812363
0.250810624,0.243174734,0.137544934,0.206904261
0.261628133,0.24253841,0.169361139,0.192268806
0.268627698,0.234902521,0.205631612,0.181451297
0.267991374,0.237447817,0.257810189,0.173179083
0.268627698,0.232357225,0.30617082,0.168724815
0.248265327,0.222812363,0.339895998,0.173179083
0.226630308,0.21454015,0.34180497,0.185269241
0.21454015,0.218994418,0.320806275,0.197359399
0.231720901,0.24253841,0.307443468,0.21454015
0.245720031,0.269264022,0.301080227,0.227266632
0.257173865,0.296625959,0.290262718,0.241902086
0.268627698,0.311261413,0.283899477,0.25335592
0.27817256,0.320806275,0.268627698,0.25653754
0.276899912,0.318897302,0.246992679,0.259082837
0.270536671,0.308079793,0.233629873,0.260991809
0.273081967,0.289626394,0.210722205,0.262900781
0.274354615,0.271172995,0.182087621,0.266718726
0.269264022,0.253992244,0.169361139,0.268627698
0.257810189,0.245083707,0.171270111,0.271172995
0.229175604,0.231720901,0.160452601,0.273081967
0.216449122,0.218994418,0.15408936,0.274990939
0.20372264,0.22853928,0.185905565,0.271809319
0.208176909,0.257173865,0.235538845,0.271172995
0.227902956,0.281990504,0.26735505,0.278808884
0.241265762,0.28135418,0.271172995,0.290899042
0.250174299,0.267991374,0.25653754,0.292808014
0.257173865,0.259082837,0.23935679,0.283263153
0.25335592,0.246356355,0.262900781,0.277536236
0.257173865,0.234902521,0.301080227,0.26417343
0.266718726,0.231084576,0.30617082,0.259719161
0.272445643,0.231084576,0.304261848,0.269264022
0.276263588,0.229175604,0.304261848,0.276899912
0.269900347,0.222176039,0.306807144,0.276899912
0.269264022,0.218994418,0.300443903,0.278808884
0.276263588,0.211994853,0.287717421,0.266718726
0.279445208,0.211994853,0.26735505,0.26735505
0.26417343,0.222176039,0.238084142,0.264809754
0.231084576,0.227266632,0.210722205,0.252719596
0.215812798,0.223448687,0.196086751,0.232993549
0.21772177,0.225357659,0.174451731,0.224721335
0.22853928,0.221539715,0.157907305,0.21454015
0.232993549,0.231720901,0.217085446,0.199268371
0.237447817,0.24253841,0.27817256,0.19290513
0.254628568,0.233629873,0.283263153,0.179542324
0.27817256,0.222176039,0.253992244,0.172542759
0.268627698,0.210722205,0.219630743,0.174451731
0.260991809,0.213267502,0.175088056,0.187814538
0.26735505,0.22853928,0.171270111,0.204358964
0.277536236,0.249537975,0.187178213,0.222812363
0.273081967,0.269264022,0.18972351,0.234266197
0.251446948,0.276899912,0.184632917,0.238084142
0.234902521,0.280717856,0.207540585,0.245083707
0.227266632,0.287081097,0.267991374,0.25335592
0.233629873,0.290262718,0.328442164,0.257173865
0.232357225,0.295353311,0.330351136,0.247629003
0.211358529,0.290899042,0.294080662,0.241265762
0.20054102,0.285808449,0.281990504,0.243174734
0.204995288,0.282626829,0.26735505,0.246356355
0.218994418,0.274990939,0.227266632,0.244447383
0.237447817,0.257173865,0.185905565,0.248265327
0.245083707,0.241265762,0.236175169,0.26417343
0.239993114,0.229175604,0.285172125,0.274354615
0.233629873,0.227902956,0.276263588,0.274354615
0.239993114,0.235538845,0.266718726,0.274354615
0.262900781,0.23935679,0.268627698,0.267991374
0.276899912,0.243174734,0.262900781,0.270536671
0.265446078,0.245720031,0.25335592,0.271172995
0.245083707,0.251446948,0.248265327,0.269900347
0.231720901,0.248265327,0.229811928,0.26735505
0.222176039,0.247629003,0.232357225,0.26735505
0.217085446,0.25335592,0.254628568,0.269900347
0.21454015,0.249537975,0.281990504,0.268627698
0.21772177,0.238084142,0.342441294,0.262900781
0.22853928,0.227266632,0.390165602,0.260355485
0.243811058,0.224085011,0.379984416,0.257810189
0.257173865,0.227902956,0.343713942,0.25653754
0.268627698,0.223448687,0.323351571,0.258446513
0.273081967,0.227266632,0.297262283,0.257173865
0.269264022,0.232357225,0.28135418,0.247629003
0.253992244,0.236175169,0.252719596,0.241902086
0.245083707,0.235538845,0.227902956,0.225357659
0.24253841,0.230448252,0.197995723,0.208813233
0.24253841,0.227266632,0.173815407,0.197359399
0.250810624,0.225993984,0.155998333,0.185269241
0.25653754,0.218994418,0.159179953,0.182723945
0.252083272,0.211358529,0.159816277,0.187814538
0.243811058,0.196723075,0.153453036,0.194177779
0.238720466,0.201177344,0.156634657,0.201813668
0.23935679,0.224721335,0.159816277,0.215812798
0.25335592,0.250174299,0.166815842,0.227902956
0.262900781,0.272445643,0.213267502,0.239993114
0.272445643,0.300443903,0.255264892,0.251446948
0.281990504,0.312534061,0.28135418,0.260991809
0.276263588,0.301080227,0.287717421,0.266718726
0.266718726,0.295353311,0.299171255,0.269264022
0.259719161,0.292808014,0.317624654,0.266718726
0.263537106,0.28899007,0.334169081,0.261628133
0.26735505,0.286444773,0.358349397,0.259719161
0.268627698,0.273081967,0.320169951,0.264809754
0.262900781,0.255264892,0.238720466,0.269900347
0.255264892,0.249537975,0.182723945,0.276899912
0.239993114,0.263537106,0.222176039,0.287081097
0.222176039,0.297262283,0.263537106,0.289626394
0.216449122,0.321442599,0.243174734,0.284535801
0.22853928,0.318897302,0.192268806,0.278808884
0.246356355,0.305534496,0.150271416,0.276899912
0.257810189,0.285172125,0.136272285,0.278808884
0.26735505,0.255901216,0.153453036,0.27817256
0.265446078,0.223448687,0.133726989,0.280081532
0.255264892,0.205631612,0.138181258,0.276263588
0.24253841,0.201813668,0.162997898,0.276899912
0.232357225,0.185269241,0.218358094,0.27817256
0.226630308,0.178269676,0.305534496,0.269264022
0.219630743,0.182087621,0.354531452,0.264809754
0.223448687,0.191632482,0.385075009,0.259719161
0.224721335,0.198632047,0.428981372,0.249537975
0.223448687,0.195450427,0.386347657,0.243174734
0.231720901,0.189087186,0.28135418,0.237447817
0.239993114,0.180178648,0.202449992,0.232357225
0.227266632,0.182723945,0.190996158,0.226630308
0.211358529,0.201177344,0.234266197,0.213267502
0.21454015,0.208813233,0.239993114,0.199268371
0.236175169,0.218994418,0.222176039,0.187178213
0.252083272,0.229811928,0.218358094,0.180178648
0.264809754,0.23935679,0.221539715,0.169997463
0.273081967,0.227902956,0.226630308,0.178269676
0.282626829,0.217085446,0.241265762,0.192268806
0.290262718,0.230448252,0.236175169,0.206267936
0.302352876,0.264809754,0.229175604,0.218994418
0.308716117,0.288353745,0.229811928,0.223448687
0.308716117,0.290899042,0.230448252,0.232993549
0.299807579,0.299171255,0.226630308,0.24253841
0.290262718,0.310625089,0.225993984,0.24253841
0.275627263,0.311897737,0.250174299,0.23935679
0.251446948,0.297262283,0.28899007,0.260355485
0.234902521,0.278808884,0.309988765,0.27817256
0.224085011,0.286444773,0.312534061,0.281990504
0.225357659,0.297898607,0.302352876,0.27817256
0.209449557,0.308079793,0.290262718,0.273081967
0.183996593,0.287081097,0.290262718,0.278808884
0.171906435,0.252719596,0.269900347,0.297898607
0.171270111,0.227266632,0.232993549,0.295989635
0.187178213,0.219630743,0.252083272,0.284535801
0.212631177,0.236175169,0.274354615,0.281990504
0.232357225,0.254628568,0.279445208,0.283263153
0.246992679,0.263537106,0.250810624,0.280717856
0.265446078,0.25653754,0.227266632,0.283263153
0.273081967,0.257810189,0.217085446,0.285808449
0.274990939,0.266718726,0.249537975,0.275627263
0.282626829,0.270536671,0.276899912,0.260991809
0.288353745,0.252719596,0.289626394,0.254628568
0.293444338,0.212631177,0.271809319,0.258446513
0.295989635,0.188450862,0.224085011,0.258446513
0.295989635,0.190359834,0.169361139,0.252083272
0.292808014,0.211358529,0.151544064,0.238720466
0.273081967,0.231084576,0.167452166,0.231720901
0.265446078,0.238720466,0.224721335,0.223448687
0.246992679,0.24253841,0.274990939,0.218994418
0.215176474,0.246356355,0.275627263,0.223448687
0.169997463,0.239993114,0.25653754,0.219630743
0.137544934,0.22853928,0.245720031,0.208813233
0.124818452,0.232993549,0.217085446,0.194177779
0.141362878,0.233629873,0.191632482,0.183360269
0.181451297,0.230448252,0.176360704,0.17572438
0.229811928,0.227266632,0.143908175,0.174451731
0.262264457,0.222812363,0.103183432,0.178906
0.273718291,0.213267502,0.100001812,0.185269241
0.271809319,0.218994418,0.157907305,0.20372264
0.28135418,0.240629438,0.285172125,0.223448687
0.29217169,0.259719161,0.381257064,0.237447817
0.280717856,0.270536671,0.376166471,0.243174734
0.259719161,0.282626829,0.315079358,0.255264892
0.239993114,0.301080227,0.266718726,0.26417343
0.229175604,0.313170385,0.288353745,0.269900347
0.235538845,0.307443468,0.334805405,0.279445208
0.252083272,0.286444773,0.336714377,0.277536236
0.255901216,0.265446078,0.306807144,0.275627263
0.255264892,0.243811058,0.29217169,0.268627698
0.265446078,0.231084576,0.274354615,0.262900781
0.271172995,0.224721335,0.264809754,0.266082402
0.272445643,0.220903391,0.255264892,0.274990939
0.280081532,0.206904261,0.241265762,0.282626829
0.283263153,0.210722205,0.251446948,0.279445208
0.283899477,0.220267067,0.264809754,0.276899912
0.27817256,0.245720031,0.259719161,0.274990939
0.271809319,0.28135418,0.24253841,0.269900347
0.267991374,0.297262283,0.224721335,0.274354615
0.259719161,0.293444338,0.209449557,0.279445208
0.258446513,0.274354615,0.196086751,0.27817256
0.252719596,0.260355485,0.186541889,0.278808884
0.246356355,0.265446078,0.201813668,0.27817256
0.241902086,0.26735505,0.239993114,0.270536671
0.243811058,0.260991809,0.287717421,0.262900781
0.249537975,0.249537975,0.279445208,0.261628133
0.25335592,0.231720901,0.26735505,0.258446513
0.251446948,0.217085446,0.274990939,0.257810189
0.247629003,0.217085446,0.276899912,0.259719161
0.235538845,0.218994418,0.294716986,0.254628568
0.225993984,0.231720901,0.290262718,0.246356355
0.222176039,0.236175169,0.275627263,0.234266197
0.213903826,0.239993114,0.252083272,0.218994418
0.206267936,0.247629003,0.225993984,0.199268371
0.196723075,0.245083707,0.207540585,0.175088056
0.20372264,0.235538845,0.199268371,0.159179953
0.231720901,0.227266632,0.20372264,0.168724815
0.23935679,0.218358094,0.234266197,0.177633352
0.224721335,0.215812798,0.255264892,0.190359834
0.204358964,0.220267067,0.237447817,0.196723075
0.218994418,0.24253841,0.224085011,0.207540585
0.229811928,0.254628568,0.220903391,0.226630308
0.233629873,0.262900781,0.204995288,0.245720031
0.245083707,0.274990939,0.199268371,0.254628568
0.269900347,0.285172125,0.207540585,0.257810189
0.285808449,0.280081532,0.217085446,0.260991809
0.278808884,0.274990939,0.232357225,0.260991809
0.269900347,0.266718726,0.241902086,0.255901216
0.248901651,0.248901651,0.23935679,0.255901216
0.234902521,0.24253841,0.247629003,0.257173865
0.227266632,0.239993114,0.262900781,0.257810189
0.229175604,0.231720901,0.259719161,0.257173865
0.236811493,0.222812363,0.255264892,0.268627698
0.250174299,0.225357659,0.243811058,0.277536236
0.263537106,0.237447817,0.235538845,0.280717856
0.260991809,0.245083707,0.236811493,0.288353745
0.245720031,0.249537975,0.246992679,0.295989635
0.235538845,0.253992244,0.269264022,0.295353311
0.243174734,0.258446513,0.285808449,0.294716986
0.250174299,0.252719596,0.288353745,0.289626394
0.247629003,0.24253841,0.28135418,0.290262718
0.243811058,0.246992679,0.283899477,0.285808449
0.241265762,0.251446948,0.283899477,0.281990504
0.248265327,0.250174299,0.272445643,0.275627263
0.252083272,0.24253841,0.257810189,0.270536671
0.259719161,0.236811493,0.24253841,0.262900781
0.276899912,0.238720466,0.23935679,0.257173865
0.287717421,0.247629003,0.234902521,0.248265327
0.295353311,0.252719596,0.234902521,0.238720466
0.292808014,0.255264892,0.23935679,0.229175604
0.274990939,0.252083272,0.231084576,0.222176039
0.261628133,0.24253841,0.218994418,0.212631177
0.241902086,0.235538845,0.224721335,0.196086751
0.227902956,0.237447817,0.211994853,0.186541889
0.223448687,0.237447817,0.194814103,0.185269241
0.223448687,0.243811058,0.208176909,0.184632917
0.232993549,0.246356355,0.223448687,0.180178648
0.249537975,0.244447383,0.243174734,0.181451297
0.262900781,0.237447817,0.269264022,0.18972351
0.262264457,0.231084576,0.308079793,0.195450427
0.252719596,0.234266197,0.337987025,0.211358529
0.246356355,0.247629003,0.321442599,0.224085011
0.244447383,0.260991809,0.298534931,0.243174734
0.247629003,0.274354615,0.294716986,0.25653754
0.254628568,0.282626829,0.291535366,0.26417343
0.255901216,0.281990504,0.259719161,0.269900347
0.258446513,0.280717856,0.204358964,0.274990939
0.262900781,0.276263588,0.17572438,0.269900347
0.248265327,0.273081967,0.182087621,0.265446078
0.222812363,0.263537106,0.222812363,0.262900781
0.206267936,0.247629003,0.280717856,0.257810189
0.204995288,0.237447817,0.323351571,0.257810189
0.211994853,0.229175604,0.318897302,0.260991809
0.222176039,0.229175604,0.297898607,0.26735505
0.241265762,0.244447383,0.294080662,0.272445643
0.262264457,0.263537106,0.271809319,0.28135418
0.266718726,0.263537106,0.227266632,0.288353745
0.260991809,0.252083272,0.17572438,0.280081532
0.262264457,0.239993114,0.163634222,0.27817256
0.274990939,0.238084142,0.157270981,0.283899477
0.274990939,0.23935679,0.135635961,0.285172125
0.274990939,0.246992679,0.145180823,0.288353745
0.270536671,0.247629003,0.157907305,0.288353745
0.262264457,0.231720901,0.187178213,0.27817256
0.262264457,0.222176039,0.224721335,0.26735505
0.269900347,0.220903391,0.260355485,0.260991809
0.274990939,0.218358094,0.315079358,0.260355485
0.267991374,0.212631177,0.361531017,0.257810189
0.249537975,0.213267502,0.36662161,0.25335592
0.241902086,0.218994418,0.345622915,0.245083707
0.24253841,0.219630743,0.308716117,0.236175169
0.245720031,0.220267067,0.271172995,0.227902956
0.236811493,0.224085011,0.235538845,0.218994418
0.217085446,0.226630308,0.215176474,0.201813668
0.206267936,0.223448687,0.206904261,0.185269241
0.222812363,0.220903391,0.189087186,0.17572438
0.251446948,0.232993549,0.17572438,0.175088056
0.267991374,0.241902086,0.186541889,0.176997028
0.268627698,0.246992679,0.226630308,0.180814972
0.261628133,0.252083272,0.21454015,0.187178213
0.25335592,0.267991374,0.213267502,0.201813668
0.241265762,0.278808884,0.276263588,0.229175604
0.235538845,0.285172125,0.301080227,0.246356355
0.252719596,0.293444338,0.271172995,0.259719161
0.276263588,0.297898607,0.255901216,0.271172995
0.27817256,0.290899042,0.262264457,0.278808884
0.238084142,0.283899477,0.273081967,0.276899912
0.208176909,0.276263588,0.290262718,0.271809319
0.192268806,0.273081967,0.297262283,0.264809754
0.184632917,0.267991374,0.291535366,0.26417343
0.195450427,0.26735505,0.29217169,0.260355485
0.227266632,0.260355485,0.293444338,0.265446078
0.25653754,0.253992244,0.280717856,0.262900781
0.262900781,0.252083272,0.259082837,0.26417343
0.252719596,0.257810189,0.235538845,0.270536671
0.217085446,0.259082837,0.227902956,0.274990939
0.197995723,0.251446948,0.227266632,0.277536236
0.196723075,0.252083272,0.222812363,0.281990504
0.206904261,0.255264892,0.213267502,0.283263153
0.224721335,0.248901651,0.204358964,0.282626829
0.220267067,0.235538845,0.236175169,0.278808884
0.218994418,0.229811928,0.268627698,0.275627263
0.229811928,0.224721335,0.266718726,0.274990939
0.230448252,0.21772177,0.260355485,0.265446078
0.234902521,0.217085446,0.255264892,0.25335592
0.257810189,0.218994418,0.249537975,0.238720466
0.286444773,0.232993549,0.248265327,0.237447817
0.292808014,0.249537975,0.250810624,0.238720466
0.292808014,0.259719161,0.246992679,0.237447817
0.292808014,0.261628133,0.24253841,0.245720031
0.283263153,0.271172995,0.247629003,0.244447383
0.282626829,0.273718291,0.252719596,0.236175169
0.291535366,0.271809319,0.24253841,0.217085446
0.303625524,0.259719161,0.231720901,0.188450862
0.303625524,0.248901651,0.213903826,0.171906435
0.290899042,0.229811928,0.198632047,0.166179518
0.260991809,0.204358964,0.189087186,0.163634222
0.238720466,0.190996158,0.195450427,0.166815842
0.229811928,0.19290513,0.209449557,0.178269676
0.250174299,0.247629003,0.270536671,0.241902086
0.24253841,0.245083707,0.276899912,0.243174734
0.237447817,0.237447817,0.285172125,0.247629003
0.238084142,0.227902956,0.279445208,0.249537975
0.241265762,0.213903826,0.27817256,0.253992244
0.244447383,0.20054102,0.273081967,0.262900781
0.257810189,0.209449557,0.26735505,0.26735505
0.267991374,0.231084576,0.254628568,0.270536671
0.263537106,0.238720466,0.250174299,0.278808884
0.260355485,0.237447817,0.25335592,0.288353745
0.251446948,0.237447817,0.254628568,0.297262283
0.255264892,0.238084142,0.249537975,0.302352876
0.26735505,0.238720466,0.245720031,0.307443468
0.269264022,0.243174734,0.245083707,0.300443903
0.266718726,0.245083707,0.235538845,0.288353745
0.259719161,0.239993114,0.222812363,0.273718291
0.257173865,0.231720901,0.217085446,0.260991809
0.252083272,0.222812363,0.21454015,0.254628568
0.246356355,0.218994418,0.222176039,0.246356355
0.231084576,0.219630743,0.232357225,0.239993114
0.225993984,0.232357225,0.241902086,0.241265762
0.227902956,0.253992244,0.243174734,0.244447383
0.213903826,0.276263588,0.241902086,0.246356355
0.199268371,0.283263153,0.254628568,0.25335592
0.198632047,0.274990939,0.265446078,0.252719596
0.21454015,0.281990504,0.260991809,0.248901651
0.234902521,0.295989635,0.25335592,0.246356355
0.247629003,0.293444338,0.245720031,0.248901651
0.254628568,0.282626829,0.245083707,0.233629873
0.263537106,0.269264022,0.248901651,0.215812798
0.269900347,0.257810189,0.251446948,0.19290513
0.270536671,0.248901651,0.241902086,0.174451731
0.274354615,0.246992679,0.234266197,0.169361139
0.274354615,0.240629438,0.233629873,0.171270111
0.265446078,0.238084142,0.240629438,0.181451297
0.259082837,0.225993984,0.244447383,0.196086751
0.246356355,0.230448252,0.238084142,0.21454015
0.233629873,0.23935679,0.227266632,0.234902521
0.227266632,0.238720466,0.229811928,0.25335592
0.222176039,0.225993984,0.229811928,0.267991374
0.217085446,0.222176039,0.226630308,0.274354615
0.219630743,0.238720466,0.222812363,0.275627263
0.225993984,0.269900347,0.222176039,0.271172995
0.225993984,0.290262718,0.241902086,0.260991809
0.236175169,0.284535801,0.265446078,0.259082837
0.251446948,0.26417343,0.282626829,0.255901216
0.259719161,0.249537975,0.276263588,0.265446078
0.262900781,0.236811493,0.269900347,0.266718726
0.257810189,0.230448252,0.267991374,0.27817256
0.250810624,0.227266632,0.265446078,0.290262718
0.252083272,0.231720901,0.258446513,0.301716552
0.247629003,0.236811493,0.259082837,0.308716117
0.243174734,0.238084142,0.253992244,0.308716117
0.241902086,0.236811493,0.25335592,0.300443903
0.25335592,0.227266632,0.25335592,0.283263153
0.270536671,0.218358094,0.26417343,0.259082837
0.278808884,0.213903826,0.269264022,0.246356355
0.280717856,0.211358529,0.26417343,0.234902521
0.274990939,0.216449122,0.246356355,0.232357225
0.270536671,0.224085011,0.234266197,0.227266632
0.264809754,0.231720901,0.230448252,0.224085011
0.260991809,0.247629003,0.247629003,0.227266632
0.255901216,0.283263153,0.250174299,0.231084576
0.246992679,0.309352441,0.227266632,0.23935679
0.245720031,0.316352006,0.207540585,0.248265327
0.241265762,0.322078923,0.210085881,0.252083272
0.234902521,0.325260543,0.220903391,0.255264892
0.234266197,0.319533626,0.225993984,0.252083272
0.241265762,0.299807579,0.226630308,0.229811928
0.250174299,0.274354615,0.25335592,0.213267502
0.255264892,0.243811058,0.274990939,0.199268371
0.252083272,0.211358529,0.271809319,0.184632917
0.250174299,0.18972351,0.259719161,0.177633352
0.243174734,0.182087621,0.250174299,0.181451297
0.236175169,0.180814972,0.248265327,0.196723075
0.231720901,0.185905565,0.24253841,0.208813233
0.227266632,0.211358529,0.232993549,0.219630743
0.224721335,0.238084142,0.222812363,0.231084576
0.221539715,0.244447383,0.223448687,0.240629438
0.218994418,0.241265762,0.241902086,0.248901651
0.217085446,0.257173865,0.252083272,0.257810189
0.217085446,0.281990504,0.257173865,0.264809754
0.220267067,0.285808449,0.269900347,0.266718726
0.222812363,0.273718291,0.275627263,0.266718726
0.230448252,0.266718726,0.267991374,0.266082402
0.241265762,0.265446078,0.262264457,0.266082402
0.249537975,0.262900781,0.259082837,0.265446078
0.255901216,0.246992679,0.262900781,0.266718726
0.252083272,0.229811928,0.274354615,0.283263153
0.248901651,0.21454015,0.272445643,0.304261848
0.255264892,0.197359399,0.250174299,0.316352006
0.269264022,0.184632917,0.220267067,0.319533626
0.274990939,0.180178648,0.222812363,0.296625959
0.273081967,0.183360269,0.241902086,0.276899912
0.275627263,0.195450427,0.251446948,0.26735505
0.280717856,0.208176909,0.245083707,0.259719161
0.277536236,0.227266632,0.246356355,0.255901216
0.267991374,0.258446513,0.241902086,0.248265327
0.25653754,0.292808014,0.234266197,0.245083707
0.246356355,0.300443903,0.227266632,0.240629438
0.238084142,0.294716986,0.235538845,0.243174734
0.236175169,0.295353311,0.247629003,0.243174734
0.251446948,0.301716552,0.248901651,0.247629003
0.269264022,0.3029892,0.247629003,0.255264892
0.264809754,0.298534931,0.231084576,0.261628133
0.241902086,0.296625959,0.212631177,0.255264892
0.213903826,0.301716552,0.213267502,0.247629003
0.209449557,0.294080662,0.221539715,0.237447817
0.224721335,0.278808884,0.227266632,0.213903826
0.24253841,0.259082837,0.232357225,0.194177779
0.246992679,0.237447817,0.237447817,0.178906
0.246356355,0.21454015,0.23935679,0.165543194
0.246992679,0.195450427,0.245083707,0.161725249
0.250174299,0.183996593,0.244447383,0.173815407
0.251446948,0.186541889,0.236175169,0.185269241
0.249537975,0.205631612,0.224085011,0.201813668
0.247629003,0.231084576,0.211994853,0.215176474
0.245083707,0.25653754,0.220267067,0.232993549
0.243811058,0.263537106,0.253992244,0.255264892
0.244447383,0.266082402,0.288353745,0.269900347
0.245083707,0.26735505,0.297898607,0.283263153
0.249537975,0.268627698,0.301716552,0.283899477
0.247629003,0.270536671,0.302352876,0.28135418
0.246356355,0.278808884,0.297262283,0.275627263
0.248901651,0.27817256,0.28899007,0.271172995
0.250174299,0.264809754,0.290899042,0.26735505
0.250174299,0.247629003,0.287717421,0.274354615
0.248265327,0.231084576,0.283899477,0.287717421
0.247629003,0.231720901,0.290899042,0.3029892
0.249537975,0.234266197,0.301716552,0.310625089
0.257173865,0.231084576,0.304261848,0.300443903
0.264809754,0.229811928,0.288353745,0.291535366
0.258446513,0.222812363,0.266718726,0.280717856
0.250810624,0.216449122,0.243174734,0.260991809
0.241265762,0.224721335,0.21454015,0.243811058
0.235538845,0.231084576,0.173815407,0.237447817
0.234902521,0.231084576,0.146453471,0.235538845
0.234902521,0.217085446,0.147726119,0.231084576
0.23935679,0.209449557,0.158543629,0.231084576
0.243174734,0.206267936,0.181451297,0.233629873
0.241265762,0.211358529,0.224721335,0.246992679
0.234902521,0.223448687,0.262900781,0.253992244
0.227902956,0.234902521,0.274990939,0.257173865
0.227902956,0.236175169,0.26735505,0.252083272
0.227902956,0.243174734,0.255264892,0.246992679
0.229811928,0.254628568,0.243811058,0.245083707
0.234902521,0.260991809,0.231084576,0.239993114
0.243811058,0.270536671,0.229811928,0.234902521
0.255901216,0.26735505,0.241902086,0.219630743
0.269264022,0.258446513,0.25653754,0.206267936
0.273081967,0.252719596,0.262264457,0.19290513
0.276899912,0.259082837,0.266082402,0.183996593
0.274354615,0.274990939,0.265446078,0.182087621
0.269264022,0.280717856,0.257810189,0.184632917
0.259719161,0.273718291,0.248901651,0.195450427
0.252719596,0.26417343,0.244447383,0.215176474
0.247629003,0.263537106,0.237447817,0.227266632
0.248265327,0.267991374,0.243174734,0.23935679
0.243174734,0.269900347,0.259719161,0.248265327
0.235538845,0.281990504,0.268627698,0.261628133
0.231720901,0.286444773,0.275627263,0.272445643
0.231720901,0.284535801,0.280717856,0.275627263
0.236175169,0.271809319,0.280081532,0.278808884
0.243811058,0.255901216,0.268627698,0.273081967
0.247629003,0.238720466,0.255901216,0.26735505
0.246356355,0.218994418,0.238084142,0.261628133
