0.265446078,0.250174299,0.304898172,0.269900347
0.271172995,0.232357225,0.280717856,0.269264022
0.282626829,0.225357659,0.259719161,0.26735505
0.289626394,0.237447817,0.23935679,0.257810189
0.298534931,0.257173865,0.225993984,0.255264892
0.308716117,0.285808449,0.217085446,0.259082837
0.311897737,0.308716117,0.206267936,0.266082402
0.299807579,0.294080662,0.203086316,0.266082402
0.288353745,0.25653754,0.213903826,0.259082837
0.285808449,0.226630308,0.236175169,0.252719596
0.27817256,0.211358529,0.267991374,0.252719596
0.266082402,0.206267936,0.294080662,0.259082837
0.262264457,0.213267502,0.332260108,0.26417343
0.265446078,0.21454015,0.339895998,0.267991374
0.270536671,0.234902521,0.305534496,0.257810189
0.269264022,0.248265327,0.262900781,0.237447817
0.257173865,0.249537975,0.224721335,0.206904261
0.231084576,0.227266632,0.196723075,0.187814538
0.210722205,0.206904261,0.176997028,0.182087621
0.206904261,0.213903826,0.17572438,0.185269241
0.208176909,0.236811493,0.184632917,0.190359834
0.206267936,0.260355485,0.187178213,0.196723075
0.196723075,0.258446513,0.199904695,0.201813668
0.202449992,0.238084142,0.218994418,0.208176909
0.221539715,0.202449992,0.249537975,0.217085446
0.246992679,0.176360704,0.272445643,0.232357225
0.283263153,0.167452166,0.282626829,0.246356355
0.294716986,0.168724815,0.303625524,0.255264892
0.278808884,0.161088925,0.324624219,0.257810189
0.250810624,0.170633787,0.315715682,0.255264892
0.231720901,0.186541889,0.283263153,0.252083272
0.225993984,0.222176039,0.263537106,0.254628568
0.216449122,0.25335592,0.261628133,0.257810189
0.221539715,0.283263153,0.252083272,0.260355485
0.234902521,0.319533626,0.232993549,0.264809754
0.244447383,0.351349831,0.213267502,0.273081967
0.23935679,0.353258804,0.205631612,0.287717421
0.226630308,0.351986156,0.206267936,0.294080662
0.220903391,0.322715247,0.222176039,0.289626394
0.220903391,0.287717421,0.252083272,0.27817256
0.230448252,0.280081532,0.266082402,0.268627698
0.246356355,0.283263153,0.266082402,0.262900781
0.260991809,0.263537106,0.26417343,0.265446078
0.257810189,0.231084576,0.274990939,0.27817256
0.250174299,0.196086751,0.280717856,0.283899477
0.246356355,0.182087621,0.271809319,0.281990504
0.25335592,0.218994418,0.257810189,0.282626829
0.25653754,0.274990939,0.244447383,0.279445208
0.264809754,0.297262283,0.257810189,0.274990939
0.273081967,0.285808449,0.285808449,0.273718291
0.276263588,0.272445643,0.288353745,0.266718726
0.268627698,0.266082402,0.268627698,0.257173865
0.247629003,0.262900781,0.25653754,0.247629003
0.224085011,0.249537975,0.247629003,0.236175169
0.201813668,0.249537975,0.245083707,0.225357659
0.196723075,0.243811058,0.24253841,0.211994853
0.208176909,0.24253841,0.232357225,0.193541454
0.222176039,0.225993984,0.218994418,0.176997028
0.237447817,0.201177344,0.229811928,0.173179083
0.245720031,0.186541889,0.258446513,0.170633787
0.250174299,0.193541454,0.276263588,0.171270111
0.248901651,0.218358094,0.266718726,0.184632917
0.243811058,0.245083707,0.249537975,0.199268371
0.236811493,0.246992679,0.237447817,0.209449557
0.231720901,0.250174299,0.231720901,0.224721335
0.234902521,0.22853928,0.226630308,0.22853928
0.247629003,0.20372264,0.227266632,0.238720466
0.249537975,0.196723075,0.231084576,0.249537975
0.249537975,0.191632482,0.229811928,0.25335592
0.250810624,0.204358964,0.227902956,0.257173865
0.24253841,0.236811493,0.237447817,0.261628133
0.241265762,0.257810189,0.240629438,0.262900781
0.245083707,0.261628133,0.240629438,0.265446078
0.252083272,0.273081967,0.238084142,0.261628133
0.259719161,0.295989635,0.229175604,0.260991809
0.260355485,0.30617082,0.226630308,0.266082402
0.262264457,0.295353311,0.225993984,0.272445643
0.263537106,0.285808449,0.224085011,0.273081967
0.260355485,0.274990939,0.230448252,0.266082402
0.255264892,0.255264892,0.243811058,0.257173865
0.250174299,0.230448252,0.257173865,0.252083272
0.252083272,0.225993984,0.262264457,0.259082837
0.261628133,0.232357225,0.273081967,0.27817256
0.267991374,0.241265762,0.285808449,0.296625959
0.273081967,0.24253841,0.290262718,0.309352441
0.273081967,0.262900781,0.300443903,0.308716117
0.27817256,0.274990939,0.30617082,0.292808014
0.272445643,0.288353745,0.308716117,0.268627698
0.265446078,0.3029892,0.295353311,0.259082837
0.259719161,0.297898607,0.272445643,0.258446513
0.253992244,0.282626829,0.258446513,0.26417343
0.250810624,0.263537106,0.243811058,0.261628133
0.248265327,0.259719161,0.232357225,0.257173865
0.244447383,0.248901651,0.208813233,0.248265327
0.246356355,0.239993114,0.183360269,0.238720466
0.244447383,0.212631177,0.176997028,0.225993984
0.24253841,0.192268806,0.19290513,0.209449557
0.248265327,0.197359399,0.196723075,0.196086751
0.255901216,0.190996158,0.190359834,0.190359834
0.262900781,0.171906435,0.171906435,0.183996593
0.258446513,0.168724815,0.161725249,0.182723945
0.247629003,0.196723075,0.186541889,0.187814538
0.24253841,0.227266632,0.222812363,0.197995723
0.246992679,0.232357225,0.240629438,0.206267936
0.248265327,0.225357659,0.250810624,0.219630743
0.246356355,0.212631177,0.260991809,0.230448252
0.248901651,0.209449557,0.267991374,0.23935679
0.250174299,0.209449557,0.27817256,0.250810624
0.248265327,0.210085881,0.278808884,0.250174299
0.246992679,0.227266632,0.269264022,0.250174299
0.248265327,0.258446513,0.246992679,0.251446948
0.248901651,0.287717421,0.231084576,0.257810189
0.245720031,0.304261848,0.226630308,0.266082402
0.227902956,0.30617082,0.238720466,0.260355485
0.21772177,0.313806709,0.255264892,0.249537975
0.213267502,0.332260108,0.269264022,0.252719596
0.215176474,0.341168646,0.274990939,0.274354615
0.211358529,0.337350701,0.27817256,0.290899042
0.197359399,0.318260978,0.275627263,0.298534931
0.20054102,0.286444773,0.265446078,0.301080227
0.208176909,0.264809754,0.262900781,0.28899007
0.222176039,0.248265327,0.28135418,0.27817256
0.248265327,0.235538845,0.295989635,0.274354615
0.257173865,0.227266632,0.294716986,0.269900347
0.259082837,0.227902956,0.280717856,0.271172995
0.257810189,0.221539715,0.267991374,0.274990939
0.262264457,0.197995723,0.257173865,0.269900347
0.259719161,0.178269676,0.254628568,0.263537106
0.266718726,0.186541889,0.258446513,0.259719161
0.262264457,0.213267502,0.261628133,0.255901216
0.255264892,0.246992679,0.263537106,0.259719161
0.253992244,0.259719161,0.264809754,0.259082837
0.250174299,0.262264457,0.249537975,0.251446948
0.24253841,0.252083272,0.213903826,0.244447383
0.237447817,0.244447383,0.185269241,0.229811928
0.241902086,0.245083707,0.178269676,0.21454015
0.24253841,0.234902521,0.185269241,0.196723075
0.245083707,0.222812363,0.198632047,0.188450862
0.248265327,0.222812363,0.220903391,0.187178213
0.252719596,0.240629438,0.239993114,0.182087621
0.246992679,0.275627263,0.25335592,0.178906
0.24253841,0.273718291,0.276899912,0.183996593
0.234266197,0.237447817,0.278808884,0.20054102
0.227266632,0.217085446,0.260355485,0.21772177
0.212631177,0.229175604,0.257173865,0.231084576
0.204995288,0.226630308,0.258446513,0.237447817
0.212631177,0.199268371,0.257810189,0.243811058
0.225357659,0.171270111,0.246356355,0.25335592
0.234902521,0.183996593,0.260991809,0.262264457
0.246356355,0.215812798,0.295989635,0.262264457
0.260991809,0.236175169,0.29217169,0.255264892
0.269900347,0.266718726,0.262264457,0.257810189
0.271809319,0.304898172,0.232357225,0.266082402
0.274990939,0.339259674,0.205631612,0.262264457
0.262264457,0.351986156,0.204995288,0.260991809
0.241265762,0.351349831,0.218994418,0.253992244
0.234266197,0.338623349,0.232993549,0.265446078
0.240629438,0.332260108,0.243811058,0.281990504
0.25653754,0.326533192,0.255264892,0.288353745
0.267991374,0.30617082,0.269264022,0.290262718
0.28135418,0.269264022,0.274990939,0.280717856
0.290262718,0.240629438,0.26735505,0.277536236
0.295353311,0.222812363,0.27817256,0.279445208
0.294080662,0.210085881,0.294716986,0.277536236
0.290899042,0.20054102,0.284535801,0.277536236
0.287717421,0.212631177,0.263537106,0.272445643
0.280717856,0.211994853,0.246356355,0.26417343
0.273081967,0.204995288,0.223448687,0.257173865
0.270536671,0.209449557,0.211358529,0.255264892
0.266718726,0.225357659,0.196723075,0.259082837
0.260991809,0.238084142,0.196086751,0.261628133
0.252719596,0.234266197,0.205631612,0.261628133
0.245720031,0.236175169,0.208813233,0.260355485
0.23935679,0.22853928,0.210722205,0.249537975
0.232993549,0.213903826,0.211994853,0.238084142
0.227266632,0.221539715,0.223448687,0.229811928
0.227266632,0.241902086,0.231720901,0.21454015
0.223448687,0.243174734,0.227266632,0.201177344
0.222812363,0.245083707,0.227266632,0.187814538
0.221539715,0.254628568,0.233629873,0.181451297
0.225357659,0.25653754,0.236811493,0.171270111
0.227902956,0.247629003,0.24253841,0.160452601
0.229811928,0.226630308,0.244447383,0.162361574
0.231720901,0.210722205,0.251446948,0.180178648
0.226630308,0.211358529,0.261628133,0.197995723
0.231084576,0.206267936,0.265446078,0.222176039
0.233629873,0.215812798,0.261628133,0.23935679
0.231720901,0.23935679,0.247629003,0.252719596
0.236811493,0.249537975,0.231720901,0.26417343
0.237447817,0.24253841,0.218994418,0.270536671
0.232993549,0.236811493,0.210085881,0.269264022
0.236175169,0.246356355,0.210085881,0.262900781
0.243811058,0.255264892,0.224721335,0.262900781
0.250810624,0.257173865,0.240629438,0.261628133
0.253992244,0.273081967,0.249537975,0.263537106
0.245720031,0.300443903,0.259719161,0.270536671
0.241902086,0.310625089,0.283263153,0.285172125
0.241902086,0.305534496,0.315715682,0.294080662
0.245720031,0.29217169,0.355167776,0.295989635
0.245720031,0.29217169,0.36980323,0.288353745
0.250174299,0.28135418,0.362167341,0.281990504
0.266718726,0.251446948,0.346895563,0.278808884
0.285172125,0.229175604,0.337987025,0.276263588
0.292808014,0.219630743,0.319533626,0.274990939
0.289626394,0.210722205,0.290899042,0.271809319
0.272445643,0.21454015,0.268627698,0.271172995
0.257810189,0.243174734,0.236175169,0.270536671
0.252719596,0.274354615,0.197359399,0.271172995
0.257173865,0.283263153,0.180814972,0.266718726
0.25335592,0.281990504,0.194177779,0.266718726
0.248901651,0.281990504,0.208176909,0.263537106
0.247629003,0.276899912,0.198632047,0.261628133
0.245083707,0.273718291,0.185905565,0.250810624
0.235538845,0.25653754,0.190359834,0.248265327
0.227902956,0.236175169,0.207540585,0.24253841
0.225357659,0.213267502,0.21772177,0.22853928
0.234902521,0.192268806,0.215812798,0.209449557
0.237447817,0.176360704,0.197995723,0.196086751
0.239993114,0.176360704,0.194814103,0.190359834
0.230448252,0.189087186,0.197359399,0.183360269
0.231720901,0.196086751,0.204358964,0.181451297
0.230448252,0.20372264,0.210085881,0.198632047
0.229811928,0.21454015,0.219630743,0.208176909
0.234902521,0.225993984,0.245083707,0.207540585
0.241265762,0.232993549,0.271809319,0.204358964
0.24253841,0.22853928,0.285172125,0.224085011
0.252083272,0.227902956,0.285808449,0.250174299
0.25653754,0.232357225,0.27817256,0.266082402
0.252083272,0.226630308,0.276899912,0.266718726
0.237447817,0.224721335,0.265446078,0.262264457
0.226630308,0.22853928,0.263537106,0.260355485
0.226630308,0.246992679,0.26735505,0.257810189
0.233629873,0.266082402,0.280081532,0.247629003
0.238084142,0.273718291,0.294080662,0.23935679
0.245083707,0.285808449,0.283899477,0.241902086
0.24253841,0.295353311,0.25335592,0.250810624
0.243811058,0.3029892,0.229175604,0.268627698
0.243174734,0.306807144,0.201813668,0.274990939
0.232993549,0.307443468,0.174451731,0.276263588
0.224721335,0.303625524,0.192268806,0.274990939
0.225993984,0.290262718,0.251446948,0.275627263
0.244447383,0.273718291,0.271172995,0.275627263
0.262900781,0.245083707,0.272445643,0.274354615
0.262900781,0.216449122,0.289626394,0.276899912
0.255264892,0.201813668,0.290262718,0.274354615
0.248901651,0.223448687,0.271172995,0.266082402
0.245720031,0.253992244,0.248901651,0.264809754
0.239993114,0.275627263,0.247629003,0.263537106
0.241902086,0.287717421,0.269900347,0.257810189
0.248901651,0.284535801,0.273081967,0.263537106
0.247629003,0.287081097,0.263537106,0.269264022
0.241902086,0.284535801,0.24253841,0.26735505
0.245720031,0.27817256,0.218994418,0.265446078
0.245083707,0.270536671,0.206904261,0.25653754
0.243811058,0.262264457,0.212631177,0.240629438
0.244447383,0.260355485,0.236175169,0.22853928
0.253992244,0.252083272,0.265446078,0.211994853
0.269900347,0.243811058,0.283263153,0.195450427
0.274990939,0.227266632,0.272445643,0.186541889
0.275627263,0.208813233,0.236175169,0.17572438
0.276263588,0.201813668,0.201177344,0.173815407
0.276263588,0.207540585,0.20372264,0.183360269
0.280717856,0.221539715,0.238720466,0.199268371
0.285172125,0.229175604,0.261628133,0.207540585
0.270536671,0.220267067,0.248901651,0.222176039
0.250174299,0.188450862,0.222812363,0.234902521
0.244447383,0.178269676,0.194814103,0.241265762
0.245083707,0.192268806,0.196086751,0.248901651
0.246356355,0.194177779,0.215176474,0.250174299
0.248265327,0.178906,0.233629873,0.25335592
0.250174299,0.186541889,0.247629003,0.260991809
0.24253841,0.231720901,0.258446513,0.257173865
0.237447817,0.275627263,0.268627698,0.250810624
0.229175604,0.306807144,0.265446078,0.252083272
0.224085011,0.326533192,0.262900781,0.259082837
0.221539715,0.320169951,0.26417343,0.272445643
0.222812363,0.299807579,0.269900347,0.283899477
0.236175169,0.283263153,0.273081967,0.28899007
0.244447383,0.28899007,0.279445208,0.285172125
0.25335592,0.299171255,0.294080662,0.280717856
0.259719161,0.308079793,0.304898172,0.277536236
0.266718726,0.295353311,0.303625524,0.268627698
0.285172125,0.267991374,0.308716117,0.272445643
0.292808014,0.237447817,0.294716986,0.277536236
0.289626394,0.216449122,0.255901216,0.274354615
0.276899912,0.213903826,0.232357225,0.269900347
0.271809319,0.21454015,0.227902956,0.269900347
0.269900347,0.225357659,0.227902956,0.271809319
0.281990504,0.243174734,0.229175604,0.273081967
0.280081532,0.263537106,0.238720466,0.269900347
0.257173865,0.26735505,0.241265762,0.264809754
0.232357225,0.253992244,0.238084142,0.257173865
0.227266632,0.231720901,0.248265327,0.255264892
0.236811493,0.216449122,0.262900781,0.244447383
0.249537975,0.218994418,0.263537106,0.23935679
0.25335592,0.238720466,0.245720031,0.231084576
0.241265762,0.244447383,0.231720901,0.213267502
0.222176039,0.239993114,0.234266197,0.196086751
0.194814103,0.237447817,0.232993549,0.185905565
0.187178213,0.243174734,0.196086751,0.185269241
0.211994853,0.243811058,0.15090774,0.183996593
0.232993549,0.243811058,0.151544064,0.181451297
0.230448252,0.224085011,0.194177779,0.189087186
0.225357659,0.204358964,0.238084142,0.202449992
0.232993549,0.209449557,0.260355485,0.222812363
0.236175169,0.211994853,0.262264457,0.245083707
0.24253841,0.204358964,0.262900781,0.259719161
0.250174299,0.197995723,0.26417343,0.266082402
0.259082837,0.194177779,0.265446078,0.269900347
0.265446078,0.194177779,0.261628133,0.263537106
0.261628133,0.20054102,0.23935679,0.245083707
0.254628568,0.239993114,0.225993984,0.226630308
0.241902086,0.273081967,0.21454015,0.220903391
0.233629873,0.297898607,0.215812798,0.236175169
0.231720901,0.308079793,0.206267936,0.257810189
0.221539715,0.315715682,0.212631177,0.280717856
0.206267936,0.315715682,0.221539715,0.298534931
0.206904261,0.30617082,0.222812363,0.302352876
0.21454015,0.300443903,0.213903826,0.293444338
0.216449122,0.299807579,0.217085446,0.290262718
0.209449557,0.285172125,0.237447817,0.293444338
0.204358964,0.255901216,0.239993114,0.283263153
0.223448687,0.229811928,0.252083272,0.274354615
0.245083707,0.220267067,0.318897302,0.273081967
0.263537106,0.220267067,0.367257934,0.266718726
0.274354615,0.241902086,0.374893823,0.26735505
0.281990504,0.247629003,0.348168211,0.276899912
0.285808449,0.23935679,0.322078923,0.279445208
0.284535801,0.243811058,0.312534061,0.274990939
0.278808884,0.259719161,0.312534061,0.266082402
0.274354615,0.280081532,0.285808449,0.257810189
0.267991374,0.281990504,0.231084576,0.257810189
0.26417343,0.265446078,0.198632047,0.260355485
0.261628133,0.246992679,0.192268806,0.253992244
0.262264457,0.22853928,0.194814103,0.237447817
0.261628133,0.21772177,0.208813233,0.21454015
0.259719161,0.218994418,0.223448687,0.185905565
0.261628133,0.229811928,0.224085011,0.16808849
0.258446513,0.251446948,0.218994418,0.161725249
0.25335592,0.25653754,0.225993984,0.155362008
0.254628568,0.24253841,0.229811928,0.152816712
0.254628568,0.218358094,0.227266632,0.161725249
0.243811058,0.211994853,0.218994418,0.180814972
0.24253841,0.225993984,0.226630308,0.195450427
0.24253841,0.225357659,0.226630308,0.21454015
0.232993549,0.219630743,0.230448252,0.231084576
0.231720901,0.213903826,0.25335592,0.244447383
0.234902521,0.209449557,0.270536671,0.255901216
0.229811928,0.206904261,0.271172995,0.262264457
0.227266632,0.208176909,0.26417343,0.25653754
0.225993984,0.20372264,0.251446948,0.259082837
0.232993549,0.224721335,0.244447383,0.260991809
0.241265762,0.250810624,0.245083707,0.260355485
0.250174299,0.275627263,0.245083707,0.263537106
0.25335592,0.299807579,0.239993114,0.262900781
0.24253841,0.312534061,0.231720901,0.259719161
0.229811928,0.318897302,0.222812363,0.267991374
0.226630308,0.313170385,0.209449557,0.272445643
0.236175169,0.298534931,0.188450862,0.27817256
0.24253841,0.277536236,0.180814972,0.285172125
0.252719596,0.240629438,0.197995723,0.288353745
0.267991374,0.237447817,0.255901216,0.283263153
0.27817256,0.257810189,0.309352441,0.285808449
0.273081967,0.252083272,0.34180497,0.291535366
0.26417343,0.23935679,0.347531887,0.28899007
0.266718726,0.250810624,0.342441294,0.285808449
0.281990504,0.25653754,0.313806709,0.280081532
0.293444338,0.259082837,0.287717421,0.280717856
0.298534931,0.264809754,0.288353745,0.277536236
0.293444338,0.266718726,0.289626394,0.269900347
0.280081532,0.266082402,0.283899477,0.265446078
0.262900781,0.248265327,0.28135418,0.263537106
0.245083707,0.243811058,0.262264457,0.261628133
0.229811928,0.250810624,0.246992679,0.255264892
0.215176474,0.243174734,0.230448252,0.237447817
0.213903826,0.234902521,0.21454015,0.227266632
0.22853928,0.236811493,0.210085881,0.21454015
0.23935679,0.224085011,0.210722205,0.203086316
0.245083707,0.204358964,0.201813668,0.188450862
0.23935679,0.198632047,0.195450427,0.176997028
0.232357225,0.204358964,0.198632047,0.175088056
0.225357659,0.226630308,0.211994853,0.183360269
0.238084142,0.24253841,0.218358094,0.191632482
0.25335592,0.243811058,0.216449122,0.201813668
0.257173865,0.232357225,0.211994853,0.220267067
0.248901651,0.213903826,0.222812363,0.229175604
0.24253841,0.194177779,0.225993984,0.23935679
0.238084142,0.190359834,0.21772177,0.246356355
0.237447817,0.20372264,0.205631612,0.25653754
0.22853928,0.213267502,0.217085446,0.264809754
0.215812798,0.225357659,0.238084142,0.269900347
0.219630743,0.248265327,0.259719161,0.26735505
0.236175169,0.265446078,0.285808449,0.25653754
0.246356355,0.277536236,0.297262283,0.25335592
0.248265327,0.291535366,0.286444773,0.252719596
0.24253841,0.302352876,0.265446078,0.259082837
0.229175604,0.295989635,0.243174734,0.266718726
0.222812363,0.299807579,0.220267067,0.26417343
0.22853928,0.317624654,0.204995288,0.269900347
0.234902521,0.330351136,0.226630308,0.27817256
0.237447817,0.326533192,0.266718726,0.285808449
0.244447383,0.297898607,0.290899042,0.284535801
0.247629003,0.266082402,0.299171255,0.280081532
0.237447817,0.25335592,0.300443903,0.276899912
0.232993549,0.241902086,0.293444338,0.280081532
0.247629003,0.24253841,0.294080662,0.283899477
0.252083272,0.243174734,0.299807579,0.28135418
0.249537975,0.247629003,0.303625524,0.274354615
0.248265327,0.249537975,0.30617082,0.263537106
0.251446948,0.25653754,0.305534496,0.255264892
0.260355485,0.252083272,0.290899042,0.255264892
0.266718726,0.223448687,0.26735505,0.259082837
0.26735505,0.210722205,0.246992679,0.261628133
0.266718726,0.20372264,0.219630743,0.25335592
0.26735505,0.186541889,0.186541889,0.239993114
0.261628133,0.181451297,0.16808849,0.224721335
0.269264022,0.190359834,0.169361139,0.202449992
0.269264022,0.194177779,0.180814972,0.192268806
0.262264457,0.190359834,0.190359834,0.183996593
0.255264892,0.178269676,0.196723075,0.173179083
0.247629003,0.191632482,0.201177344,0.16808849
0.246356355,0.222176039,0.201813668,0.170633787
0.247629003,0.245720031,0.206904261,0.190359834
0.258446513,0.255264892,0.222812363,0.204358964
0.257173865,0.245720031,0.237447817,0.218994418
0.248901651,0.238720466,0.24253841,0.227266632
0.237447817,0.244447383,0.236175169,0.234902521
0.227902956,0.250174299,0.245083707,0.244447383
0.216449122,0.252719596,0.263537106,0.248265327
0.211358529,0.22853928,0.269264022,0.25335592
0.215812798,0.220903391,0.267991374,0.25653754
0.227902956,0.255901216,0.272445643,0.257810189
0.238720466,0.290899042,0.261628133,0.25653754
0.247629003,0.313170385,0.25653754,0.250810624
0.252083272,0.322715247,0.255264892,0.251446948
0.248265327,0.316352006,0.248901651,0.259719161
0.245083707,0.301716552,0.244447383,0.268627698
0.241265762,0.312534061,0.251446948,0.292808014
0.23935679,0.325896867,0.255264892,0.303625524
0.250174299,0.309988765,0.260355485,0.299807579
0.260355485,0.282626829,0.276899912,0.293444338
0.267991374,0.267991374,0.284535801,0.285172125
0.274990939,0.257810189,0.285172125,0.284535801
0.272445643,0.252719596,0.280081532,0.281990504
0.26735505,0.25653754,0.290262718,0.27817256
0.265446078,0.267991374,0.3029892,0.277536236
0.26735505,0.268627698,0.299807579,0.273081967
0.261628133,0.247629003,0.297898607,0.272445643
0.266718726,0.238084142,0.301716552,0.26735505
0.266718726,0.24253841,0.293444338,0.260991809
0.259719161,0.250810624,0.280717856,0.264809754
0.252083272,0.255901216,0.26417343,0.26735505
0.243811058,0.252083272,0.248901651,0.265446078
0.22853928,0.233629873,0.247629003,0.252719596
0.215812798,0.219630743,0.245720031,0.230448252
0.213903826,0.219630743,0.229175604,0.215176474
0.227266632,0.213267502,0.224721335,0.205631612
0.240629438,0.190996158,0.226630308,0.197359399
0.246356355,0.176997028,0.234902521,0.189087186
0.255264892,0.190359834,0.237447817,0.180814972
0.259082837,0.210722205,0.237447817,0.178906
0.250810624,0.215176474,0.231084576,0.181451297
0.239993114,0.199904695,0.207540585,0.191632482
0.24253841,0.182723945,0.178906,0.197995723
0.248901651,0.187814538,0.134363313,0.210722205
0.245083707,0.198632047,0.093638571,0.222812363
0.231084576,0.209449557,0.092365922,0.238084142
0.224721335,0.236175169,0.094274895,0.248265327
0.225357659,0.241902086,0.128636396,0.257810189
0.222812363,0.240629438,0.180178648,0.259719161
0.224085011,0.231720901,0.26735505,0.25653754
0.239993114,0.250174299,0.320806275,0.251446948
0.258446513,0.288353745,0.315715682,0.246356355
0.264809754,0.309988765,0.305534496,0.250810624
0.262264457,0.308716117,0.287081097,0.264809754
0.25653754,0.309352441,0.237447817,0.276899912
0.247629003,0.304898172,0.182087621,0.287081097
0.253992244,0.292808014,0.16808849,0.293444338
0.260355485,0.27817256,0.205631612,0.291535366
0.252719596,0.26735505,0.251446948,0.285172125
0.250174299,0.26735505,0.293444338,0.280081532
0.253992244,0.266718726,0.322715247,0.281990504
0.260355485,0.245083707,0.336714377,0.280081532
0.266082402,0.231720901,0.320806275,0.280717856
0.265446078,0.224721335,0.290899042,0.279445208
0.259719161,0.218358094,0.27817256,0.276899912
0.250174299,0.206267936,0.296625959,0.270536671
0.237447817,0.196723075,0.33098746,0.268627698
0.22853928,0.204358964,0.357076748,0.266718726
0.236175169,0.220903391,0.34180497,0.265446078
0.241902086,0.239993114,0.292808014,0.257173865
0.233629873,0.245720031,0.248901651,0.250174299
0.21772177,0.23935679,0.222176039,0.237447817
0.211358529,0.241902086,0.229175604,0.225357659
0.210085881,0.263537106,0.243174734,0.212631177
0.218994418,0.275627263,0.227266632,0.211994853
0.234266197,0.275627263,0.195450427,0.207540585
0.246356355,0.265446078,0.190359834,0.207540585
0.252083272,0.246992679,0.197995723,0.20372264
0.262900781,0.215176474,0.202449992,0.190359834
0.273081967,0.204358964,0.212631177,0.182087621
0.273081967,0.227902956,0.222176039,0.185905565
0.269900347,0.266082402,0.230448252,0.19290513
0.270536671,0.278808884,0.238084142,0.199268371
0.274990939,0.252719596,0.243174734,0.210085881
0.276899912,0.225993984,0.252719596,0.224721335
0.27817256,0.21454015,0.262900781,0.236175169
0.273081967,0.216449122,0.26735505,0.247629003
0.261628133,0.231720901,0.260355485,0.261628133
0.259082837,0.247629003,0.257810189,0.267991374
0.255901216,0.257810189,0.249537975,0.265446078
0.249537975,0.272445643,0.24253841,0.262264457
0.247629003,0.297898607,0.23935679,0.263537106
0.236175169,0.322715247,0.245083707,0.266082402
0.232357225,0.333532757,0.238084142,0.268627698
0.232993549,0.32780584,0.229175604,0.265446078
0.233629873,0.316352006,0.232993549,0.270536671
0.231084576,0.303625524,0.229811928,0.274354615
0.235538845,0.277536236,0.245720031,0.271172995
0.237447817,0.247629003,0.247629003,0.261628133
0.224721335,0.234902521,0.234902521,0.265446078
0.21772177,0.231084576,0.243811058,0.269264022
0.232357225,0.225357659,0.267991374,0.273718291
0.25335592,0.232357225,0.290262718,0.282626829
0.263537106,0.251446948,0.313170385,0.28899007
0.262900781,0.258446513,0.344350266,0.287717421
0.257173865,0.241902086,0.339895998,0.279445208
0.261628133,0.229175604,0.299807579,0.27817256
0.25653754,0.218358094,0.263537106,0.277536236
0.250810624,0.223448687,0.254628568,0.274354615
0.245720031,0.236175169,0.229175604,0.263537106
0.243174734,0.24253841,0.187178213,0.25653754
0.245083707,0.248901651,0.157907305,0.25335592
0.243811058,0.250810624,0.153453036,0.247629003
0.24253841,0.234266197,0.152816712,0.241902086
0.238084142,0.218994418,0.163634222,0.231084576
0.231720901,0.213267502,0.197995723,0.21454015
0.22853928,0.213267502,0.243811058,0.199268371
0.229175604,0.199904695,0.275627263,0.187814538
0.243811058,0.195450427,0.273081967,0.178906
0.252719596,0.193541454,0.260355485,0.173815407
0.25335592,0.194814103,0.282626829,0.178269676
0.254628568,0.217085446,0.318260978,0.190359834
0.252719596,0.238720466,0.324624219,0.197995723
0.251446948,0.255901216,0.315079358,0.211358529
0.245083707,0.262900781,0.290262718,0.227266632
0.247629003,0.257173865,0.263537106,0.24253841
0.246992679,0.248265327,0.231720901,0.250174299
0.248901651,0.232993549,0.202449992,0.252719596
0.24253841,0.221539715,0.183996593,0.255264892
0.234266197,0.224721335,0.178906,0.262900781
0.227902956,0.245083707,0.210722205,0.269264022
0.232357225,0.262900781,0.247629003,0.268627698
0.232357225,0.266082402,0.259719161,0.273718291
0.229175604,0.255264892,0.254628568,0.279445208
0.232357225,0.249537975,0.25335592,0.276263588
0.239993114,0.269900347,0.25653754,0.26735505
0.253992244,0.30617082,0.271809319,0.262900781
0.272445643,0.314443034,0.299171255,0.262900781
0.279445208,0.297262283,0.310625089,0.276263588
0.26417343,0.274354615,0.30617082,0.285808449
0.245720031,0.241902086,0.287081097,0.280081532
0.246992679,0.219630743,0.270536671,0.269900347
0.250174299,0.211994853,0.258446513,0.262900781
0.249537975,0.206267936,0.254628568,0.258446513
0.246992679,0.206904261,0.252083272,0.259719161
0.245083707,0.212631177,0.231084576,0.271809319
0.244447383,0.229175604,0.220267067,0.273718291
0.245083707,0.258446513,0.224085011,0.265446078
0.243811058,0.293444338,0.24253841,0.255264892
0.23935679,0.299171255,0.252083272,0.247629003
0.236811493,0.271172995,0.232993549,0.246992679
0.23935679,0.246992679,0.21772177,0.241902086
0.240629438,0.23935679,0.216449122,0.23935679
0.245083707,0.244447383,0.227266632,0.237447817
0.259719161,0.245720031,0.231084576,0.243811058
0.271809319,0.251446948,0.232993549,0.240629438
0.278808884,0.257173865,0.231084576,0.218358094
0.274990939,0.264809754,0.234902521,0.190359834
0.270536671,0.274354615,0.257173865,0.179542324
0.26735505,0.281990504,0.265446078,0.18972351
0.25653754,0.271172995,0.257810189,0.201813668
0.247629003,0.25335592,0.24253841,0.208176909
