0.243811058,0.213267502,0.198632047,0.246992679
0.238720466,0.246356355,0.208813233,0.245720031
0.245083707,0.266082402,0.232993549,0.238084142
0.257810189,0.269900347,0.234902521,0.224085011
0.251446948,0.248901651,0.215812798,0.216449122
0.227902956,0.218994418,0.17572438,0.207540585
0.206267936,0.193541454,0.150271416,0.207540585
0.204358964,0.181451297,0.173815407,0.212631177
0.21772177,0.196086751,0.282626829,0.215812798
0.241902086,0.224721335,0.389529277,0.21772177
0.262900781,0.267991374,0.387620305,0.225357659
0.266082402,0.299171255,0.330351136,0.23935679
0.273718291,0.31698833,0.281990504,0.246356355
0.28135418,0.333532757,0.264809754,0.245083707
0.288353745,0.32780584,0.270536671,0.241265762
0.272445643,0.315715682,0.274990939,0.252719596
0.257173865,0.308079793,0.276263588,0.260355485
0.236175169,0.293444338,0.269900347,0.257173865
0.221539715,0.272445643,0.262900781,0.246356355
0.224085011,0.248265327,0.25335592,0.245720031
0.22853928,0.229811928,0.245720031,0.241265762
0.224721335,0.215812798,0.240629438,0.241265762
0.230448252,0.216449122,0.234902521,0.252083272
0.260355485,0.236811493,0.22853928,0.262264457
0.29217169,0.265446078,0.232357225,0.267991374
0.297262283,0.265446078,0.231720901,0.276899912
0.285808449,0.252083272,0.231084576,0.277536236
0.279445208,0.248265327,0.221539715,0.268627698
0.275627263,0.239993114,0.205631612,0.26735505
0.275627263,0.230448252,0.190996158,0.268627698
0.270536671,0.217085446,0.185905565,0.268627698
0.269264022,0.204995288,0.183360269,0.266082402
0.260355485,0.203086316,0.183996593,0.265446078
0.24253841,0.220267067,0.175088056,0.251446948
0.222176039,0.234902521,0.169997463,0.249537975
0.212631177,0.244447383,0.171270111,0.252719596
0.210085881,0.249537975,0.185905565,0.257173865
0.215176474,0.251446948,0.206904261,0.264809754
0.21454015,0.257810189,0.23935679,0.270536671
0.211358529,0.261628133,0.271809319,0.277536236
0.204995288,0.265446078,0.297898607,0.276263588
0.193541454,0.259719161,0.310625089,0.271809319
0.196086751,0.259719161,0.304898172,0.248265327
0.216449122,0.248901651,0.280717856,0.220903391
0.236811493,0.229175604,0.253992244,0.208813233
0.234902521,0.204995288,0.246356355,0.213903826
0.240629438,0.181451297,0.244447383,0.205631612
0.244447383,0.178269676,0.245083707,0.206904261
0.243174734,0.180814972,0.257810189,0.210722205
0.252719596,0.197359399,0.265446078,0.218994418
0.257173865,0.225357659,0.283263153,0.223448687
0.260355485,0.246356355,0.297898607,0.232993549
0.264809754,0.258446513,0.336078053,0.241265762
0.276899912,0.275627263,0.359622045,0.252719596
0.287081097,0.290262718,0.344350266,0.253992244
0.288353745,0.30617082,0.300443903,0.241902086
0.29217169,0.328442164,0.246356355,0.222176039
0.292808014,0.326533192,0.241902086,0.210085881
0.27817256,0.325896867,0.267991374,0.203086316
0.263537106,0.325260543,0.33098746,0.206904261
0.263537106,0.300443903,0.371075879,0.221539715
0.280717856,0.262900781,0.315715682,0.232993549
0.280717856,0.24253841,0.257810189,0.252719596
0.269900347,0.244447383,0.238084142,0.274990939
0.248901651,0.245720031,0.232357225,0.296625959
0.220903391,0.245083707,0.240629438,0.310625089
0.220903391,0.24253841,0.232993549,0.309352441
0.257173865,0.231720901,0.222812363,0.293444338
0.276899912,0.213267502,0.215176474,0.275627263
0.262900781,0.191632482,0.191632482,0.252719596
0.237447817,0.182087621,0.183996593,0.237447817
0.205631612,0.208176909,0.202449992,0.233629873
0.185269241,0.229175604,0.21772177,0.245720031
0.187178213,0.241265762,0.208176909,0.257810189
0.199268371,0.238084142,0.166179518,0.261628133
0.219630743,0.227902956,0.148362443,0.247629003
0.21772177,0.216449122,0.16808849,0.226630308
0.207540585,0.210722205,0.185905565,0.234266197
0.201177344,0.222176039,0.199904695,0.259082837
0.186541889,0.225357659,0.229811928,0.273081967
0.179542324,0.229175604,0.260991809,0.274990939
0.190359834,0.221539715,0.248901651,0.269900347
0.204358964,0.210085881,0.245720031,0.259719161
0.215812798,0.203086316,0.246356355,0.237447817
0.224085011,0.194814103,0.247629003,0.218994418
0.232993549,0.197995723,0.243811058,0.204358964
0.236175169,0.215812798,0.246356355,0.187178213
0.246992679,0.229811928,0.270536671,0.183360269
0.259082837,0.247629003,0.300443903,0.196723075
0.276263588,0.297262283,0.330351136,0.209449557
0.286444773,0.339259674,0.336714377,0.216449122
0.284535801,0.363439989,0.317624654,0.222176039
0.285172125,0.373621175,0.287717421,0.230448252
0.302352876,0.368530582,0.25653754,0.238720466
0.329078488,0.359622045,0.245083707,0.243174734
0.33098746,0.34180497,0.24253841,0.247629003
0.311897737,0.312534061,0.246992679,0.248265327
0.283263153,0.28135418,0.251446948,0.248901651
0.252083272,0.259082837,0.243174734,0.243811058
0.245083707,0.252083272,0.222812363,0.245083707
0.244447383,0.244447383,0.202449992,0.254628568
0.225993984,0.222176039,0.199268371,0.269900347
0.209449557,0.204358964,0.213267502,0.278808884
0.213903826,0.210085881,0.227266632,0.290899042
0.211994853,0.227266632,0.231720901,0.299171255
0.196086751,0.232357225,0.247629003,0.311261413
0.199268371,0.227902956,0.258446513,0.311897737
0.241265762,0.226630308,0.249537975,0.300443903
0.280081532,0.229811928,0.22853928,0.28135418
0.294716986,0.222812363,0.224721335,0.26735505
0.292808014,0.218358094,0.218994418,0.255901216
0.3029892,0.221539715,0.21772177,0.248265327
0.301716552,0.213903826,0.224085011,0.24253841
0.290899042,0.199268371,0.227902956,0.243174734
0.279445208,0.195450427,0.24253841,0.24253841
0.263537106,0.187178213,0.254628568,0.245720031
0.246992679,0.185269241,0.249537975,0.258446513
0.231720901,0.194177779,0.23935679,0.269264022
0.227266632,0.212631177,0.246992679,0.272445643
0.222176039,0.224085011,0.26417343,0.263537106
0.217085446,0.225993984,0.283263153,0.254628568
0.21772177,0.219630743,0.28135418,0.245720031
0.227266632,0.215176474,0.259719161,0.220903391
0.233629873,0.201813668,0.262900781,0.203086316
0.24253841,0.196086751,0.280717856,0.183996593
0.250174299,0.208813233,0.278808884,0.17572438
0.250810624,0.225993984,0.309988765,0.181451297
0.249537975,0.237447817,0.351986156,0.187178213
0.247629003,0.259082837,0.341168646,0.199268371
0.238084142,0.28899007,0.301080227,0.213903826
0.234902521,0.309988765,0.26735505,0.216449122
0.229811928,0.318260978,0.238084142,0.225993984
0.236175169,0.31698833,0.215812798,0.235538845
0.244447383,0.320169951,0.207540585,0.24253841
0.245720031,0.320806275,0.21454015,0.252083272
0.243811058,0.320169951,0.201813668,0.260991809
0.246356355,0.326533192,0.190359834,0.267991374
0.250174299,0.314443034,0.168724815,0.270536671
0.257173865,0.29217169,0.144544499,0.265446078
0.26417343,0.280081532,0.152180388,0.257173865
0.26735505,0.286444773,0.152816712,0.258446513
0.255264892,0.28899007,0.143271851,0.269900347
0.234902521,0.275627263,0.174451731,0.293444338
0.216449122,0.26735505,0.301716552,0.30617082
0.226630308,0.274354615,0.387620305,0.301080227
0.254628568,0.274990939,0.354531452,0.291535366
0.277536236,0.26417343,0.305534496,0.279445208
0.294716986,0.272445643,0.288353745,0.269900347
0.288353745,0.266718726,0.271809319,0.260355485
0.27817256,0.24253841,0.250810624,0.248265327
0.268627698,0.241265762,0.227266632,0.240629438
0.267991374,0.26735505,0.21454015,0.232357225
0.268627698,0.26417343,0.201177344,0.230448252
0.267991374,0.231720901,0.196723075,0.225357659
0.243174734,0.180814972,0.194177779,0.229175604
0.225357659,0.145180823,0.20054102,0.231084576
0.218358094,0.140726554,0.21454015,0.241902086
0.222176039,0.159816277,0.226630308,0.255264892
0.22853928,0.187814538,0.243174734,0.262264457
0.231720901,0.209449557,0.261628133,0.254628568
0.233629873,0.220267067,0.25653754,0.244447383
0.227902956,0.222176039,0.248265327,0.240629438
0.218994418,0.209449557,0.253992244,0.234902521
0.201177344,0.187814538,0.267991374,0.222812363
0.196723075,0.170633787,0.27817256,0.211994853
0.204358964,0.171906435,0.281990504,0.207540585
0.213903826,0.180814972,0.287081097,0.202449992
0.21454015,0.173815407,0.304898172,0.211358529
0.21772177,0.180178648,0.329078488,0.218994418
0.232993549,0.219630743,0.326533192,0.215176474
0.25653754,0.274990939,0.308716117,0.222812363
0.269264022,0.3029892,0.305534496,0.246992679
0.280717856,0.305534496,0.312534061,0.260355485
0.288353745,0.311261413,0.307443468,0.264809754
0.283263153,0.335441729,0.293444338,0.266718726
0.276899912,0.350077183,0.271172995,0.267991374
0.277536236,0.351349831,0.252719596,0.257810189
0.275627263,0.341168646,0.233629873,0.245720031
0.270536671,0.332896433,0.218994418,0.237447817
0.250810624,0.323987895,0.204358964,0.238084142
0.224085011,0.311261413,0.186541889,0.241902086
0.222812363,0.304898172,0.176997028,0.247629003
0.233629873,0.285808449,0.173815407,0.258446513
0.24253841,0.262264457,0.164270546,0.271809319
0.259082837,0.227902956,0.158543629,0.269264022
0.282626829,0.212631177,0.173815407,0.262900781
0.293444338,0.211358529,0.205631612,0.262900781
0.310625089,0.215176474,0.232993549,0.262900781
0.336078053,0.186541889,0.25335592,0.262264457
0.344350266,0.169997463,0.26735505,0.255901216
0.342441294,0.176997028,0.271809319,0.255264892
0.333532757,0.204358964,0.271809319,0.252719596
0.303625524,0.229811928,0.267991374,0.248265327
0.25653754,0.238084142,0.275627263,0.252719596
0.205631612,0.234902521,0.284535801,0.25335592
0.148998767,0.21772177,0.29217169,0.251446948
0.112728294,0.205631612,0.295353311,0.252083272
0.109546673,0.206267936,0.280717856,0.255901216
0.140726554,0.211358529,0.259719161,0.259082837
0.184632917,0.226630308,0.254628568,0.268627698
0.229175604,0.239993114,0.246992679,0.278808884
0.253992244,0.237447817,0.229811928,0.27817256
0.264809754,0.232993549,0.211994853,0.260355485
0.250174299,0.219630743,0.192268806,0.232357225
0.21454015,0.205631612,0.196086751,0.217085446
0.175088056,0.204995288,0.209449557,0.208176909
0.163634222,0.215176474,0.221539715,0.196723075
0.171270111,0.218994418,0.23935679,0.196723075
0.186541889,0.227902956,0.262900781,0.20054102
0.216449122,0.244447383,0.291535366,0.208813233
0.252719596,0.261628133,0.316352006,0.218994418
0.271809319,0.279445208,0.325896867,0.234902521
0.28135418,0.297898607,0.319533626,0.247629003
0.283263153,0.315079358,0.308716117,0.253992244
0.285808449,0.320806275,0.303625524,0.25335592
0.287717421,0.308079793,0.295353311,0.250174299
0.294716986,0.294716986,0.274354615,0.246356355
0.292808014,0.283263153,0.252719596,0.245083707
0.291535366,0.265446078,0.243811058,0.247629003
0.282626829,0.266718726,0.220903391,0.255264892
0.271809319,0.262900781,0.189087186,0.259719161
0.252083272,0.248901651,0.173815407,0.261628133
0.234266197,0.231720901,0.181451297,0.263537106
0.227902956,0.239993114,0.194814103,0.26735505
0.241265762,0.257173865,0.201813668,0.271809319
0.255901216,0.276263588,0.208813233,0.288353745
0.259082837,0.292808014,0.220903391,0.302352876
0.255264892,0.309352441,0.208813233,0.291535366
0.250810624,0.308716117,0.183360269,0.274354615
0.243811058,0.295353311,0.191632482,0.254628568
0.243174734,0.28135418,0.220903391,0.246356355
0.259082837,0.269264022,0.232357225,0.236175169
0.26735505,0.25653754,0.222812363,0.232993549
0.262900781,0.239993114,0.223448687,0.233629873
0.247629003,0.221539715,0.25653754,0.237447817
0.237447817,0.218994418,0.284535801,0.237447817
0.234902521,0.224085011,0.295989635,0.237447817
0.231084576,0.220903391,0.294716986,0.246356355
0.220903391,0.212631177,0.26417343,0.246992679
0.219630743,0.204358964,0.243811058,0.248901651
0.222176039,0.211358529,0.243811058,0.250174299
0.226630308,0.21772177,0.262900781,0.243811058
0.237447817,0.212631177,0.296625959,0.232357225
0.247629003,0.204995288,0.310625089,0.207540585
0.251446948,0.199268371,0.275627263,0.201813668
0.245083707,0.190996158,0.221539715,0.206267936
0.237447817,0.163634222,0.197995723,0.206267936
0.231720901,0.139453906,0.206904261,0.213267502
0.221539715,0.157270981,0.22853928,0.220903391
0.224085011,0.201813668,0.253992244,0.229811928
0.250810624,0.244447383,0.267991374,0.234266197
0.274354615,0.276263588,0.280717856,0.240629438
0.287081097,0.301080227,0.299807579,0.25335592
0.28899007,0.321442599,0.301716552,0.258446513
0.289626394,0.327169516,0.280717856,0.262900781
0.28135418,0.315079358,0.269900347,0.260991809
0.272445643,0.302352876,0.261628133,0.262264457
0.264809754,0.293444338,0.262264457,0.253992244
0.252719596,0.288353745,0.262900781,0.245083707
0.236811493,0.284535801,0.250810624,0.249537975
0.225993984,0.272445643,0.238084142,0.250174299
0.225993984,0.250174299,0.230448252,0.246992679
0.22853928,0.231720901,0.229175604,0.247629003
0.232357225,0.238720466,0.222176039,0.265446078
0.245720031,0.243811058,0.210722205,0.285808449
0.258446513,0.24253841,0.206904261,0.30617082
0.260991809,0.239993114,0.210722205,0.320169951
0.265446078,0.237447817,0.220903391,0.312534061
0.266082402,0.23935679,0.227266632,0.292808014
0.270536671,0.246356355,0.232993549,0.265446078
0.269264022,0.257173865,0.240629438,0.246356355
0.271172995,0.267991374,0.250174299,0.231084576
0.267991374,0.262264457,0.25335592,0.222176039
0.259719161,0.24253841,0.257173865,0.226630308
0.246356355,0.218994418,0.248265327,0.230448252
0.244447383,0.198632047,0.247629003,0.237447817
0.254628568,0.18972351,0.246356355,0.252719596
0.254628568,0.211994853,0.249537975,0.267991374
0.237447817,0.23935679,0.251446948,0.273081967
0.224085011,0.250174299,0.250174299,0.271809319
0.224721335,0.250810624,0.234902521,0.259719161
0.234902521,0.249537975,0.220903391,0.249537975
0.233629873,0.254628568,0.217085446,0.241902086
0.227266632,0.24253841,0.211358529,0.225357659
0.219630743,0.227902956,0.210085881,0.21454015
0.204995288,0.220903391,0.206267936,0.209449557
0.180814972,0.211358529,0.224721335,0.209449557
0.178906,0.210722205,0.241902086,0.212631177
0.18972351,0.231720901,0.250810624,0.201813668
0.197359399,0.269900347,0.246356355,0.20372264
0.220903391,0.299807579,0.260355485,0.21454015
0.247629003,0.319533626,0.27817256,0.222176039
0.280081532,0.334169081,0.272445643,0.230448252
0.286444773,0.342441294,0.270536671,0.23935679
0.271809319,0.330351136,0.34180497,0.245083707
0.248901651,0.318260978,0.410527973,0.239993114
0.24253841,0.321442599,0.389529277,0.238720466
0.250174299,0.311261413,0.360258369,0.247629003
0.260991809,0.28135418,0.339259674,0.257810189
0.271809319,0.236175169,0.307443468,0.259082837
0.26735505,0.201813668,0.248901651,0.260355485
0.270536671,0.188450862,0.197359399,0.260355485
0.278808884,0.182723945,0.183996593,0.269900347
0.294716986,0.199268371,0.196723075,0.280081532
0.318897302,0.222812363,0.194177779,0.291535366
0.325896867,0.232357225,0.156634657,0.299171255
0.322078923,0.23935679,0.133090665,0.287717421
0.311897737,0.238720466,0.109546673,0.280717856
0.287717421,0.230448252,0.111455645,0.272445643
0.26735505,0.225357659,0.131818017,0.253992244
0.230448252,0.229175604,0.170633787,0.238084142
0.20372264,0.222812363,0.232357225,0.235538845
0.186541889,0.212631177,0.290899042,0.23935679
0.184632917,0.218358094,0.306807144,0.243174734
0.187178213,0.225357659,0.286444773,0.245083707
0.17572438,0.229811928,0.263537106,0.252083272
0.171270111,0.224721335,0.258446513,0.259719161
0.183996593,0.220267067,0.289626394,0.260355485
0.21772177,0.227902956,0.313170385,0.250174299
0.252719596,0.237447817,0.301080227,0.249537975
0.271172995,0.245083707,0.273718291,0.264809754
0.266082402,0.249537975,0.249537975,0.272445643
0.255901216,0.249537975,0.233629873,0.262900781
0.252083272,0.243811058,0.220903391,0.245083707
0.260355485,0.219630743,0.21454015,0.222176039
0.248901651,0.191632482,0.219630743,0.201813668
0.225993984,0.166815842,0.243811058,0.185269241
0.201813668,0.154725684,0.273081967,0.178269676
0.199268371,0.170633787,0.287717421,0.180178648
0.229175604,0.208813233,0.285808449,0.197359399
0.269900347,0.264809754,0.294716986,0.219630743
0.304261848,0.312534061,0.313170385,0.234902521
0.305534496,0.335441729,0.313806709,0.24253841
0.30617082,0.336714377,0.311261413,0.239993114
0.301716552,0.340532322,0.311261413,0.232993549
0.283899477,0.334169081,0.3029892,0.235538845
0.280081532,0.318897302,0.248265327,0.236811493
0.274354615,0.30617082,0.217085446,0.243811058
0.269900347,0.28899007,0.21454015,0.252083272
0.262900781,0.271172995,0.21772177,0.250174299
0.246992679,0.258446513,0.218994418,0.246356355
0.220903391,0.246356355,0.22853928,0.249537975
0.208176909,0.234266197,0.226630308,0.262900781
0.208176909,0.244447383,0.216449122,0.273081967
0.221539715,0.258446513,0.211994853,0.284535801
0.234266197,0.269900347,0.206904261,0.280717856
0.257810189,0.266718726,0.190359834,0.276263588
0.273081967,0.262264457,0.170633787,0.27817256
0.269900347,0.255264892,0.166179518,0.280717856
0.258446513,0.249537975,0.19290513,0.269900347
0.249537975,0.234902521,0.238084142,0.260355485
0.247629003,0.211994853,0.255901216,0.250810624
0.249537975,0.185269241,0.258446513,0.237447817
0.248901651,0.172542759,0.274354615,0.236175169
0.243811058,0.179542324,0.300443903,0.24253841
0.220267067,0.208813233,0.285172125,0.244447383
0.196086751,0.231720901,0.241902086,0.247629003
0.177633352,0.243174734,0.213903826,0.253992244
0.164270546,0.236175169,0.218358094,0.259082837
0.155362008,0.224721335,0.247629003,0.268627698
0.157270981,0.216449122,0.265446078,0.273081967
0.178906,0.220903391,0.262900781,0.274354615
0.209449557,0.234902521,0.269264022,0.262264457
0.233629873,0.23935679,0.274990939,0.246992679
0.254628568,0.232357225,0.268627698,0.225993984
0.264809754,0.21772177,0.269264022,0.209449557
0.262264457,0.187178213,0.248901651,0.196086751
0.261628133,0.176997028,0.246992679,0.208813233
0.264809754,0.188450862,0.255901216,0.21772177
0.280717856,0.229175604,0.257173865,0.223448687
0.288353745,0.272445643,0.276899912,0.215176474
0.283263153,0.314443034,0.290899042,0.213903826
0.286444773,0.344350266,0.306807144,0.222176039
0.293444338,0.360894693,0.315079358,0.234902521
0.299171255,0.35262248,0.30617082,0.247629003
0.288353745,0.337350701,0.269900347,0.254628568
0.287717421,0.328442164,0.246992679,0.259082837
0.306807144,0.303625524,0.227902956,0.258446513
0.321442599,0.265446078,0.212631177,0.257173865
0.320806275,0.241902086,0.196723075,0.250174299
0.308716117,0.229811928,0.199904695,0.245083707
0.293444338,0.213267502,0.205631612,0.252719596
0.27817256,0.17572438,0.211358529,0.266718726
0.273081967,0.170633787,0.201177344,0.278808884
0.277536236,0.194177779,0.189087186,0.290262718
0.270536671,0.231720901,0.192268806,0.288353745
0.257173865,0.257810189,0.206904261,0.277536236
0.254628568,0.26417343,0.217085446,0.270536671
0.249537975,0.260355485,0.231720901,0.272445643
0.218994418,0.248901651,0.255264892,0.26735505
0.203086316,0.24253841,0.283263153,0.264809754
0.201813668,0.247629003,0.297898607,0.266082402
0.208813233,0.255264892,0.295989635,0.265446078
0.207540585,0.273081967,0.28135418,0.254628568
0.196086751,0.281990504,0.253992244,0.234902521
0.194177779,0.26735505,0.235538845,0.222812363
0.21454015,0.243811058,0.224721335,0.21772177
0.219630743,0.245083707,0.238720466,0.220903391
0.21772177,0.25335592,0.254628568,0.236175169
0.223448687,0.25653754,0.273081967,0.254628568
0.21454015,0.260355485,0.261628133,0.26735505
0.192268806,0.254628568,0.227902956,0.264809754
0.166179518,0.237447817,0.196086751,0.250810624
0.156634657,0.220267067,0.181451297,0.225993984
0.163634222,0.213903826,0.182723945,0.204358964
0.181451297,0.21454015,0.187178213,0.197359399
0.205631612,0.201177344,0.202449992,0.196723075
0.210722205,0.195450427,0.234902521,0.206904261
0.215176474,0.185905565,0.274354615,0.224085011
0.222176039,0.197995723,0.308079793,0.241902086
0.239993114,0.241265762,0.334805405,0.245083707
0.260355485,0.273718291,0.350713507,0.229811928
0.280717856,0.303625524,0.355167776,0.21772177
0.309352441,0.319533626,0.343077618,0.217085446
0.333532757,0.308079793,0.325260543,0.231084576
0.34180497,0.292808014,0.30617082,0.236175169
0.337987025,0.281990504,0.278808884,0.245083707
0.329714812,0.277536236,0.246992679,0.252719596
0.318897302,0.280081532,0.208813233,0.255901216
0.299807579,0.290899042,0.162361574,0.243174734
0.283899477,0.290262718,0.153453036,0.240629438
0.268627698,0.287081097,0.169997463,0.260355485
0.25335592,0.276263588,0.19290513,0.280081532
0.24253841,0.287717421,0.222812363,0.286444773
0.241902086,0.304898172,0.247629003,0.285808449
0.237447817,0.307443468,0.269900347,0.284535801
0.241265762,0.293444338,0.286444773,0.287717421
0.254628568,0.274990939,0.267991374,0.283263153
0.245083707,0.241902086,0.249537975,0.269900347
0.238720466,0.196086751,0.245083707,0.254628568
0.250810624,0.162361574,0.247629003,0.250174299
0.271172995,0.166179518,0.245720031,0.250174299
0.268627698,0.173815407,0.232993549,0.252083272
0.245083707,0.168724815,0.21772177,0.251446948
0.223448687,0.142635526,0.20372264,0.254628568
0.222176039,0.120364183,0.198632047,0.257810189
0.229811928,0.1260911,0.201177344,0.260355485
0.225357659,0.143271851,0.219630743,0.26417343
0.220267067,0.159816277,0.249537975,0.263537106
0.212631177,0.187178213,0.259082837,0.264809754
0.203086316,0.218994418,0.257810189,0.259082837
0.211994853,0.250174299,0.257810189,0.24253841
0.231720901,0.245083707,0.246356355,0.231084576
0.251446948,0.212631177,0.227266632,0.213267502
0.241902086,0.173815407,0.217085446,0.202449992
0.237447817,0.16808849,0.224721335,0.195450427
0.241265762,0.186541889,0.230448252,0.191632482
0.240629438,0.211994853,0.252083272,0.196723075
0.244447383,0.238084142,0.276899912,0.206267936
0.257173865,0.278808884,0.285808449,0.219630743
0.266718726,0.317624654,0.290899042,0.227902956
0.261628133,0.346895563,0.290899042,0.236811493
0.25335592,0.371712203,0.285808449,0.252083272
0.243174734,0.387620305,0.288353745,0.266718726
0.238084142,0.385075009,0.28899007,0.273718291
0.241902086,0.368530582,0.283263153,0.271809319
0.259719161,0.346895563,0.275627263,0.264809754
0.266082402,0.326533192,0.269264022,0.259719161
0.254628568,0.30617082,0.259719161,0.264809754
0.240629438,0.285808449,0.255264892,0.267991374
0.236175169,0.267991374,0.251446948,0.271809319
0.236175169,0.252719596,0.249537975,0.26735505
0.229811928,0.252719596,0.26417343,0.262264457
0.229811928,0.262900781,0.274354615,0.259719161
0.238084142,0.252719596,0.270536671,0.244447383
0.248265327,0.241265762,0.261628133,0.24253841
0.248265327,0.250810624,0.245720031,0.244447383
0.258446513,0.265446078,0.218994418,0.253992244
0.265446078,0.25653754,0.197995723,0.249537975
0.261628133,0.220903391,0.189087186,0.250810624
0.248265327,0.194177779,0.191632482,0.254628568
0.239993114,0.197359399,0.204358964,0.255901216
0.235538845,0.217085446,0.238084142,0.252719596
0.237447817,0.231720901,0.252719596,0.248901651
0.247629003,0.232993549,0.250810624,0.238720466
0.255901216,0.217085446,0.250174299,0.236811493
0.26417343,0.208176909,0.241902086,0.239993114
0.267991374,0.211358529,0.221539715,0.252083272
0.262900781,0.227266632,0.202449992,0.26417343
0.257173865,0.248901651,0.215176474,0.267991374
0.252083272,0.251446948,0.239993114,0.26735505
0.247629003,0.229175604,0.23935679,0.266718726
0.251446948,0.213267502,0.243174734,0.251446948
0.257173865,0.182087621,0.249537975,0.234902521
0.263537106,0.159816277,0.247629003,0.221539715
0.271172995,0.157270981,0.239993114,0.211994853
0.269264022,0.176360704,0.243811058,0.206267936
0.262264457,0.197359399,0.270536671,0.205631612
0.255264892,0.232993549,0.297898607,0.194814103
0.25335592,0.280081532,0.310625089,0.194177779
0.266082402,0.309352441,0.318260978,0.210722205
0.266082402,0.323351571,0.318897302,0.227902956
0.255264892,0.334805405,0.304261848,0.246356355
0.24253841,0.339895998,0.274990939,0.263537106
0.225993984,0.329714812,0.246356355,0.269900347
0.212631177,0.315079358,0.227902956,0.262264457
0.188450862,0.303625524,0.20054102,0.257173865
0.188450862,0.288353745,0.16808849,0.252083272
0.209449557,0.26735505,0.166815842,0.247629003
0.233629873,0.247629003,0.173179083,0.245083707
0.252719596,0.231084576,0.191632482,0.236811493
0.265446078,0.21772177,0.18972351,0.227266632
0.271809319,0.211994853,0.182723945,0.22853928
0.255901216,0.225357659,0.187814538,0.243811058
0.232993549,0.234902521,0.237447817,0.270536671
0.211358529,0.250174299,0.311897737,0.299171255
0.201813668,0.262900781,0.354531452,0.325896867
0.219630743,0.267991374,0.34180497,0.313806709
0.246992679,0.263537106,0.305534496,0.283263153
0.266718726,0.257173865,0.281990504,0.250810624
0.269900347,0.252083272,0.274354615,0.238084142
0.273081967,0.25653754,0.266718726,0.250174299
0.269900347,0.251446948,0.247629003,0.249537975
0.257810189,0.244447383,0.232993549,0.248901651
0.245720031,0.22853928,0.227902956,0.259082837
0.24253841,0.212631177,0.21772177,0.260355485
0.24253841,0.213267502,0.20054102,0.250810624
0.239993114,0.211358529,0.182087621,0.247629003
0.245083707,0.206267936,0.153453036,0.250810624
0.251446948,0.207540585,0.134999637,0.259719161
0.252719596,0.213903826,0.162997898,0.269900347
0.257173865,0.21454015,0.201813668,0.266718726
0.253992244,0.207540585,0.219630743,0.245083707
0.245083707,0.198632047,0.236811493,0.221539715
0.234902521,0.181451297,0.247629003,0.211358529
0.226630308,0.178269676,0.288353745,0.205631612
0.232357225,0.182723945,0.356440424,0.204358964
0.241902086,0.201813668,0.387620305,0.206904261
0.252719596,0.237447817,0.378075444,0.211358529
0.260991809,0.280717856,0.339895998,0.212631177
0.27817256,0.307443468,0.301080227,0.215176474
0.277536236,0.322078923,0.288353745,0.220903391
0.260355485,0.329714812,0.295989635,0.22853928
0.239993114,0.344350266,0.298534931,0.241265762
0.255264892,0.353895128,0.291535366,0.252719596
0.276899912,0.348168211,0.290262718,0.258446513
0.27817256,0.339895998,0.280081532,0.259082837
0.263537106,0.326533192,0.266718726,0.259719161
0.245083707,0.300443903,0.23935679,0.252083272
0.222812363,0.291535366,0.210722205,0.244447383
0.197995723,0.269900347,0.190996158,0.239993114
0.19290513,0.245083707,0.196086751,0.240629438
0.206267936,0.224085011,0.194814103,0.25335592
0.224721335,0.220903391,0.189087186,0.273718291
0.243811058,0.224721335,0.197995723,0.288353745
0.258446513,0.207540585,0.216449122,0.301716552
0.250174299,0.192268806,0.221539715,0.297262283
0.241902086,0.185905565,0.222812363,0.27817256
0.239993114,0.191632482,0.217085446,0.257173865
0.23935679,0.198632047,0.231720901,0.231720901
0.232993549,0.190359834,0.245083707,0.220903391
0.223448687,0.183996593,0.252719596,0.22853928
0.211994853,0.19290513,0.259719161,0.241902086
0.211358529,0.21454015,0.269900347,0.243811058
0.210722205,0.220903391,0.276899912,0.250174299
0.213903826,0.227902956,0.272445643,0.254628568
0.226630308,0.23935679,0.268627698,0.261628133
0.236175169,0.239993114,0.261628133,0.271809319
0.252083272,0.230448252,0.254628568,0.280081532
0.267991374,0.222812363,0.255264892,0.27817256
0.280081532,0.211994853,0.244447383,0.261628133
0.29217169,0.225357659,0.21454015,0.251446948
0.298534931,0.23935679,0.205631612,0.247629003
0.294080662,0.225357659,0.222812363,0.236811493
0.286444773,0.204995288,0.252719596,0.220267067
0.295989635,0.190996158,0.247629003,0.211994853
0.297262283,0.190996158,0.222812363,0.203086316
0.28899007,0.206904261,0.21454015,0.188450862
0.275627263,0.245083707,0.196723075,0.183360269
0.270536671,0.290262718,0.190359834,0.201177344
0.282626829,0.329714812,0.194814103,0.215812798
0.282626829,0.363439989,0.21772177,0.219630743
0.267991374,0.376166471,0.254628568,0.232357225
0.250810624,0.37743912,0.30617082,0.248265327
0.227266632,0.357713072,0.338623349,0.259082837
0.211994853,0.328442164,0.332896433,0.263537106
0.222812363,0.308079793,0.30617082,0.265446078
0.243811058,0.285808449,0.263537106,0.250810624
0.252719596,0.265446078,0.212631177,0.234902521
0.246992679,0.245083707,0.199268371,0.236175169
0.231720901,0.231084576,0.201813668,0.248265327
0.215812798,0.22853928,0.205631612,0.257810189
0.187814538,0.216449122,0.217085446,0.27817256
