0.261628133,0.280081532,0.231720901,0.285172125
0.248265327,0.243174734,0.279445208,0.275627263
0.234902521,0.180814972,0.341168646,0.262264457
0.231720901,0.119091535,0.395892518,0.247629003
0.236811493,0.150271416,0.425799751,0.237447817
0.252719596,0.201177344,0.390801926,0.22853928
0.267991374,0.222176039,0.335441729,0.215176474
0.262900781,0.270536671,0.304261848,0.198632047
0.236175169,0.304261848,0.290262718,0.171270111
0.229175604,0.301080227,0.269900347,0.159816277
0.247629003,0.290262718,0.251446948,0.154725684
0.26417343,0.28899007,0.238720466,0.162997898
0.271172995,0.289626394,0.236811493,0.178906
0.260355485,0.234902521,0.232993549,0.20054102
0.241265762,0.167452166,0.224721335,0.216449122
0.221539715,0.155998333,0.220267067,0.227266632
0.196086751,0.171906435,0.22853928,0.230448252
0.192268806,0.205631612,0.245720031,0.235538845
0.211994853,0.237447817,0.28135418,0.243174734
0.237447817,0.259719161,0.290262718,0.252719596
0.23935679,0.262264457,0.27817256,0.260355485
0.227902956,0.273081967,0.262900781,0.257810189
0.223448687,0.263537106,0.267991374,0.262900781
0.233629873,0.24253841,0.282626829,0.258446513
0.254628568,0.236175169,0.262264457,0.255264892
0.260991809,0.227266632,0.213267502,0.25653754
0.257810189,0.226630308,0.171906435,0.272445643
0.257810189,0.231084576,0.173815407,0.287081097
0.259719161,0.209449557,0.190996158,0.29217169
0.25653754,0.194177779,0.224085011,0.283263153
0.25335592,0.201177344,0.215176474,0.27817256
0.252719596,0.216449122,0.199904695,0.27817256
0.252083272,0.250810624,0.173815407,0.28135418
0.255901216,0.290262718,0.157907305,0.280081532
0.252719596,0.307443468,0.191632482,0.279445208
0.246992679,0.304898172,0.236811493,0.276899912
0.249537975,0.313806709,0.277536236,0.280717856
0.254628568,0.328442164,0.305534496,0.281990504
0.252083272,0.326533192,0.315079358,0.277536236
0.249537975,0.30617082,0.301080227,0.272445643
0.252083272,0.287081097,0.262900781,0.269264022
0.255264892,0.285172125,0.245720031,0.265446078
0.251446948,0.302352876,0.236811493,0.255901216
0.252083272,0.314443034,0.224721335,0.250174299
0.248901651,0.307443468,0.232993549,0.241902086
0.255264892,0.285808449,0.246356355,0.232993549
0.259082837,0.27817256,0.238720466,0.218994418
0.262900781,0.273718291,0.237447817,0.201177344
0.262264457,0.261628133,0.283899477,0.185905565
0.245083707,0.245083707,0.353258804,0.178269676
0.222176039,0.247629003,0.330351136,0.176997028
0.201813668,0.235538845,0.290262718,0.187178213
0.201177344,0.192268806,0.273081967,0.194814103
0.197995723,0.159179953,0.26417343,0.199268371
0.196723075,0.166179518,0.262264457,0.204358964
0.204358964,0.182087621,0.252083272,0.212631177
0.208813233,0.183360269,0.240629438,0.224721335
0.238084142,0.185905565,0.235538845,0.237447817
0.26417343,0.21772177,0.21772177,0.24253841
0.262900781,0.254628568,0.198632047,0.248265327
0.272445643,0.258446513,0.190359834,0.244447383
0.297898607,0.236175169,0.199268371,0.255901216
0.310625089,0.218994418,0.210722205,0.260991809
0.297898607,0.215812798,0.222812363,0.269264022
0.262264457,0.210085881,0.231720901,0.274990939
0.236811493,0.183996593,0.245083707,0.27817256
0.23935679,0.15408936,0.259082837,0.285172125
0.257173865,0.167452166,0.25335592,0.294716986
0.269264022,0.18972351,0.244447383,0.294080662
0.270536671,0.20054102,0.246992679,0.281990504
0.272445643,0.211994853,0.257810189,0.274990939
0.275627263,0.221539715,0.274990939,0.271172995
0.272445643,0.246992679,0.261628133,0.268627698
0.266718726,0.262900781,0.23935679,0.269900347
0.250810624,0.258446513,0.23935679,0.272445643
0.245083707,0.261628133,0.23935679,0.273718291
0.24253841,0.290262718,0.227266632,0.270536671
0.248265327,0.311261413,0.199904695,0.260991809
0.247629003,0.298534931,0.196723075,0.255264892
0.244447383,0.266082402,0.224721335,0.253992244
0.22853928,0.238084142,0.236175169,0.263537106
0.193541454,0.232357225,0.250174299,0.269900347
0.168724815,0.250174299,0.274990939,0.269264022
0.169997463,0.261628133,0.267991374,0.262900781
0.176997028,0.286444773,0.265446078,0.250174299
0.180814972,0.311261413,0.332896433,0.234266197
0.199268371,0.312534061,0.379984416,0.213903826
0.232357225,0.30617082,0.358349397,0.194177779
0.254628568,0.300443903,0.311897737,0.184632917
0.266718726,0.295989635,0.285172125,0.175088056
0.280717856,0.284535801,0.278808884,0.168724815
0.293444338,0.283263153,0.264809754,0.173815407
0.283263153,0.275627263,0.249537975,0.185269241
0.269264022,0.248901651,0.232357225,0.203086316
0.260355485,0.22853928,0.206267936,0.215812798
0.25335592,0.211994853,0.16490687,0.229811928
0.25653754,0.238084142,0.117818886,0.246356355
0.257173865,0.275627263,0.074548848,0.255264892
0.260355485,0.288353745,0.073276199,0.261628133
0.273718291,0.274990939,0.121636831,0.261628133
0.282626829,0.240629438,0.213903826,0.255264892
0.291535366,0.207540585,0.294716986,0.252719596
0.29217169,0.182087621,0.3029892,0.25335592
0.289626394,0.196723075,0.271809319,0.249537975
0.279445208,0.202449992,0.258446513,0.243174734
0.276263588,0.196723075,0.252719596,0.245720031
0.257173865,0.189087186,0.257810189,0.25653754
0.24253841,0.161088925,0.269264022,0.266718726
0.227266632,0.136272285,0.297262283,0.269900347
0.224085011,0.170633787,0.306807144,0.276899912
0.218358094,0.22853928,0.285172125,0.291535366
0.211358529,0.259719161,0.252083272,0.297898607
0.213903826,0.255901216,0.221539715,0.297898607
0.233629873,0.270536671,0.201177344,0.299171255
0.250174299,0.323351571,0.204995288,0.295989635
0.26735505,0.347531887,0.213903826,0.288353745
0.274990939,0.347531887,0.222176039,0.280081532
0.269900347,0.343713942,0.222812363,0.273081967
0.263537106,0.343077618,0.233629873,0.269264022
0.247629003,0.33098746,0.250810624,0.262900781
0.237447817,0.30617082,0.274354615,0.25335592
0.234902521,0.285172125,0.297898607,0.247629003
0.224721335,0.262264457,0.301716552,0.243174734
0.210085881,0.236175169,0.296625959,0.239993114
0.199268371,0.233629873,0.283263153,0.234266197
0.224085011,0.25335592,0.317624654,0.227902956
0.244447383,0.261628133,0.384438685,0.222812363
0.24253841,0.248901651,0.390801926,0.215176474
0.235538845,0.232357225,0.331623784,0.197359399
0.236175169,0.220903391,0.287081097,0.183996593
0.229175604,0.222176039,0.254628568,0.172542759
0.238084142,0.234902521,0.218994418,0.172542759
0.255901216,0.222812363,0.206904261,0.182087621
0.259719161,0.199268371,0.222176039,0.193541454
0.248265327,0.199904695,0.227266632,0.209449557
0.227266632,0.191632482,0.221539715,0.224721335
0.220267067,0.176360704,0.211994853,0.235538845
0.22853928,0.173815407,0.224085011,0.24253841
0.234902521,0.185905565,0.221539715,0.247629003
0.241902086,0.203086316,0.199268371,0.251446948
0.246356355,0.224085011,0.185905565,0.254628568
0.252083272,0.247629003,0.20372264,0.259719161
0.250174299,0.281990504,0.210722205,0.260991809
0.236175169,0.288353745,0.180814972,0.262900781
0.224085011,0.260355485,0.156634657,0.260355485
0.233629873,0.239993114,0.172542759,0.263537106
0.252083272,0.23935679,0.206267936,0.272445643
0.259082837,0.241265762,0.231720901,0.282626829
0.26417343,0.236811493,0.260355485,0.291535366
0.26735505,0.248265327,0.304898172,0.298534931
0.257173865,0.269900347,0.338623349,0.294716986
0.244447383,0.295989635,0.326533192,0.285172125
0.236811493,0.304898172,0.299171255,0.277536236
0.241902086,0.301080227,0.29217169,0.280081532
0.25653754,0.299171255,0.271172995,0.278808884
0.265446078,0.273081967,0.23935679,0.279445208
0.280717856,0.247629003,0.229811928,0.279445208
0.29217169,0.236811493,0.229175604,0.275627263
0.291535366,0.24253841,0.218994418,0.267991374
0.274990939,0.248901651,0.219630743,0.26417343
0.268627698,0.235538845,0.229175604,0.254628568
0.268627698,0.234902521,0.232357225,0.249537975
0.252719596,0.25335592,0.239993114,0.248265327
0.230448252,0.277536236,0.248901651,0.24253841
0.227266632,0.294716986,0.251446948,0.234902521
0.232357225,0.299807579,0.251446948,0.225993984
0.241265762,0.281990504,0.249537975,0.213903826
0.267991374,0.26735505,0.24253841,0.196723075
0.286444773,0.271809319,0.231084576,0.183996593
0.269264022,0.26735505,0.215176474,0.178269676
0.252719596,0.25653754,0.224721335,0.173815407
0.23935679,0.252083272,0.253992244,0.177633352
0.221539715,0.253992244,0.297262283,0.18972351
0.227902956,0.252083272,0.329078488,0.203086316
0.236811493,0.229175604,0.32780584,0.216449122
0.230448252,0.193541454,0.301080227,0.227266632
0.225993984,0.163634222,0.261628133,0.23935679
0.243174734,0.151544064,0.23935679,0.245083707
0.259719161,0.155998333,0.222812363,0.252719596
0.273718291,0.161088925,0.209449557,0.257173865
0.262900781,0.171906435,0.194177779,0.258446513
0.248265327,0.198632047,0.186541889,0.265446078
0.243811058,0.220267067,0.199268371,0.267991374
0.249537975,0.224721335,0.212631177,0.263537106
0.254628568,0.202449992,0.227902956,0.261628133
0.245720031,0.189087186,0.225993984,0.26417343
0.221539715,0.196086751,0.224085011,0.26735505
0.211994853,0.212631177,0.218994418,0.271809319
0.225993984,0.213267502,0.21454015,0.275627263
0.229811928,0.222176039,0.217085446,0.279445208
0.224721335,0.254628568,0.225993984,0.285808449
0.209449557,0.283263153,0.241265762,0.280717856
0.197995723,0.305534496,0.247629003,0.27817256
0.205631612,0.324624219,0.269900347,0.283899477
0.231084576,0.34180497,0.301080227,0.287717421
0.247629003,0.337350701,0.302352876,0.287081097
0.255264892,0.320806275,0.28899007,0.282626829
0.263537106,0.311897737,0.275627263,0.280081532
0.273718291,0.330351136,0.275627263,0.276263588
0.280081532,0.343077618,0.262264457,0.26735505
0.282626829,0.346895563,0.238720466,0.259719161
0.273718291,0.324624219,0.21772177,0.249537975
0.25653754,0.269264022,0.207540585,0.246356355
0.247629003,0.225993984,0.203086316,0.236175169
0.250174299,0.244447383,0.199904695,0.224721335
0.258446513,0.267991374,0.206904261,0.215812798
0.260355485,0.285808449,0.23935679,0.209449557
0.261628133,0.3029892,0.277536236,0.202449992
0.262264457,0.299171255,0.300443903,0.194814103
0.259719161,0.286444773,0.300443903,0.188450862
0.261628133,0.272445643,0.304261848,0.182087621
0.267991374,0.241902086,0.273081967,0.186541889
0.270536671,0.218358094,0.232993549,0.196723075
0.270536671,0.217085446,0.211994853,0.209449557
0.266718726,0.231720901,0.250174299,0.216449122
0.259719161,0.229175604,0.3029892,0.221539715
0.248265327,0.197359399,0.348168211,0.229175604
0.239993114,0.169997463,0.3558041,0.236175169
0.248901651,0.157270981,0.323351571,0.245083707
0.261628133,0.148998767,0.264809754,0.248901651
0.249537975,0.125454776,0.224085011,0.252719596
0.233629873,0.12927272,0.223448687,0.252083272
0.237447817,0.153453036,0.231084576,0.25335592
0.251446948,0.169361139,0.224085011,0.251446948
0.257810189,0.16490687,0.213903826,0.255264892
0.250810624,0.145817147,0.222176039,0.266082402
0.248265327,0.1260911,0.219630743,0.270536671
0.24253841,0.139453906,0.216449122,0.280081532
0.235538845,0.197359399,0.229175604,0.28135418
0.237447817,0.264809754,0.243174734,0.281990504
0.233629873,0.321442599,0.25335592,0.276899912
0.220903391,0.350713507,0.247629003,0.274990939
0.208813233,0.369166906,0.241265762,0.274990939
0.220267067,0.368530582,0.250174299,0.27817256
0.237447817,0.360894693,0.26735505,0.279445208
0.249537975,0.349440859,0.273718291,0.28135418
0.231084576,0.324624219,0.271809319,0.285808449
0.224085011,0.311261413,0.241265762,0.279445208
0.224085011,0.319533626,0.196086751,0.26735505
0.232993549,0.335441729,0.15090774,0.259719161
0.247629003,0.339259674,0.091729598,0.262900781
0.257173865,0.324624219,0.068821931,0.266718726
0.246356355,0.27817256,0.134999637,0.26735505
0.230448252,0.220903391,0.283263153,0.259082837
0.222176039,0.186541889,0.357713072,0.246992679
0.227266632,0.190359834,0.3558041,0.234266197
0.230448252,0.215812798,0.360258369,0.21772177
0.234266197,0.231720901,0.374893823,0.198632047
0.240629438,0.225357659,0.36980323,0.188450862
0.250174299,0.215176474,0.337350701,0.178906
0.253992244,0.204358964,0.306807144,0.177633352
0.247629003,0.194177779,0.270536671,0.178269676
0.234266197,0.197995723,0.231084576,0.179542324
0.235538845,0.204358964,0.205631612,0.185905565
0.243174734,0.205631612,0.180814972,0.20372264
0.248265327,0.201813668,0.178906,0.225357659
0.252083272,0.181451297,0.193541454,0.237447817
0.257810189,0.166179518,0.203086316,0.249537975
0.260355485,0.181451297,0.212631177,0.255264892
0.258446513,0.206904261,0.227902956,0.260991809
0.257810189,0.234266197,0.244447383,0.266718726
0.265446078,0.262900781,0.243174734,0.270536671
0.267991374,0.270536671,0.232357225,0.266718726
0.269264022,0.270536671,0.215176474,0.267991374
0.26735505,0.257173865,0.213903826,0.259082837
0.259719161,0.24253841,0.206904261,0.262900781
0.248265327,0.227266632,0.199268371,0.275627263
0.243811058,0.223448687,0.197995723,0.28899007
0.237447817,0.220267067,0.182723945,0.294080662
0.222176039,0.22853928,0.211994853,0.289626394
0.210085881,0.238720466,0.246992679,0.28135418
0.220903391,0.271172995,0.250810624,0.273081967
0.235538845,0.302352876,0.234266197,0.269900347
0.249537975,0.33098746,0.234266197,0.269264022
0.274990939,0.357076748,0.252719596,0.273081967
0.291535366,0.374893823,0.297898607,0.272445643
0.285808449,0.368530582,0.348804535,0.274990939
0.283263153,0.336714377,0.360258369,0.276263588
0.290899042,0.295353311,0.336078053,0.272445643
0.28135418,0.262900781,0.304261848,0.266718726
0.272445643,0.236811493,0.288353745,0.260991809
0.247629003,0.222176039,0.279445208,0.257810189
0.217085446,0.211994853,0.26735505,0.252083272
0.204358964,0.216449122,0.264809754,0.250810624
0.206267936,0.227266632,0.272445643,0.239993114
0.231084576,0.21772177,0.27817256,0.229175604
0.247629003,0.208176909,0.262264457,0.21454015
0.243811058,0.211994853,0.244447383,0.198632047
0.227266632,0.252719596,0.21454015,0.188450862
0.229175604,0.293444338,0.190359834,0.181451297
0.238720466,0.301080227,0.189087186,0.182087621
0.252719596,0.277536236,0.208813233,0.188450862
0.25653754,0.218994418,0.227266632,0.197995723
0.251446948,0.186541889,0.231720901,0.198632047
0.252083272,0.180178648,0.232993549,0.195450427
0.252719596,0.17572438,0.227902956,0.205631612
0.243811058,0.172542759,0.204358964,0.226630308
0.232993549,0.197359399,0.183996593,0.24253841
0.232993549,0.245720031,0.20054102,0.248901651
0.24253841,0.272445643,0.218994418,0.241265762
0.245083707,0.255901216,0.210722205,0.243811058
0.254628568,0.224721335,0.248901651,0.257173865
0.259719161,0.210085881,0.304898172,0.269900347
0.262900781,0.186541889,0.312534061,0.279445208
0.260355485,0.157907305,0.282626829,0.282626829
0.26735505,0.143271851,0.258446513,0.274990939
0.276899912,0.152816712,0.262900781,0.273718291
0.27817256,0.166179518,0.261628133,0.277536236
0.283263153,0.181451297,0.250174299,0.279445208
0.283899477,0.218994418,0.226630308,0.279445208
0.276899912,0.267991374,0.198632047,0.280081532
0.26735505,0.306807144,0.199268371,0.275627263
0.248265327,0.336078053,0.218994418,0.271809319
0.225993984,0.351349831,0.224721335,0.276899912
0.213903826,0.36662161,0.225993984,0.282626829
0.225993984,0.371712203,0.248901651,0.283263153
0.250174299,0.364712638,0.253992244,0.276899912
0.262900781,0.363439989,0.236811493,0.272445643
0.265446078,0.361531017,0.236175169,0.271172995
0.261628133,0.342441294,0.259719161,0.266082402
0.263537106,0.330351136,0.285172125,0.260355485
0.26735505,0.308716117,0.290262718,0.249537975
0.250174299,0.287081097,0.284535801,0.246356355
0.235538845,0.274990939,0.284535801,0.243174734
0.220903391,0.273718291,0.28899007,0.237447817
0.208176909,0.265446078,0.283263153,0.227266632
0.199268371,0.24253841,0.264809754,0.21772177
0.194177779,0.21454015,0.247629003,0.20372264
0.195450427,0.206267936,0.250810624,0.196086751
0.204995288,0.190996158,0.265446078,0.188450862
0.215812798,0.184632917,0.259082837,0.173179083
0.229811928,0.186541889,0.248265327,0.168724815
0.235538845,0.208813233,0.273081967,0.182087621
0.243174734,0.243811058,0.283263153,0.198632047
0.250174299,0.275627263,0.269264022,0.211358529
0.257173865,0.28899007,0.281990504,0.222176039
0.247629003,0.29217169,0.297898607,0.233629873
0.232357225,0.276263588,0.296625959,0.238084142
0.224721335,0.269264022,0.272445643,0.248265327
0.239993114,0.260991809,0.243811058,0.250810624
0.257810189,0.221539715,0.201177344,0.255264892
0.264809754,0.162361574,0.161088925,0.260355485
0.26417343,0.121000507,0.145180823,0.260355485
0.259719161,0.098092839,0.162997898,0.263537106
0.248265327,0.096820191,0.193541454,0.266082402
0.244447383,0.110182997,0.201813668,0.271172995
0.241902086,0.133726989,0.201177344,0.271809319
0.238084142,0.163634222,0.215812798,0.275627263
0.229811928,0.201813668,0.23935679,0.274354615
0.226630308,0.231720901,0.265446078,0.27817256
0.239993114,0.246992679,0.30617082,0.282626829
0.257810189,0.266082402,0.318897302,0.288353745
0.276263588,0.280717856,0.313170385,0.288353745
0.288353745,0.297262283,0.306807144,0.283263153
0.295353311,0.302352876,0.314443034,0.278808884
0.279445208,0.308716117,0.32780584,0.277536236
0.261628133,0.312534061,0.301080227,0.27817256
0.247629003,0.300443903,0.250174299,0.279445208
0.236811493,0.290899042,0.206267936,0.282626829
0.234266197,0.291535366,0.190996158,0.279445208
0.261628133,0.280717856,0.145180823,0.275627263
0.274354615,0.257173865,0.068821931,0.255901216
0.271172995,0.241902086,0.034460429,0.244447383
0.262900781,0.220267067,0.074548848,0.240629438
0.25335592,0.224721335,0.193541454,0.239993114
0.244447383,0.269900347,0.30617082,0.232993549
0.245083707,0.308079793,0.346895563,0.222176039
0.255901216,0.325896867,0.351986156,0.210085881
0.250174299,0.320806275,0.345622915,0.198632047
0.234902521,0.30617082,0.331623784,0.190996158
0.229811928,0.285808449,0.319533626,0.183360269
0.231084576,0.262264457,0.30617082,0.178269676
0.227266632,0.236811493,0.29217169,0.183360269
0.237447817,0.208813233,0.275627263,0.191632482
0.246356355,0.185905565,0.269900347,0.20054102
0.257173865,0.194177779,0.260355485,0.216449122
0.25335592,0.229175604,0.240629438,0.227266632
0.244447383,0.274354615,0.229175604,0.24253841
0.234266197,0.303625524,0.216449122,0.246992679
0.231084576,0.302352876,0.212631177,0.248265327
0.230448252,0.272445643,0.206267936,0.250174299
0.234902521,0.248265327,0.209449557,0.253992244
0.239993114,0.229811928,0.215176474,0.257810189
0.241902086,0.223448687,0.215812798,0.259082837
0.238084142,0.194177779,0.240629438,0.261628133
0.231084576,0.181451297,0.272445643,0.266082402
0.215812798,0.186541889,0.265446078,0.274354615
0.211358529,0.166179518,0.24253841,0.285808449
0.232357225,0.142635526,0.239993114,0.28899007
0.265446078,0.156634657,0.238720466,0.288353745
0.277536236,0.194814103,0.244447383,0.288353745
0.269900347,0.24253841,0.239993114,0.278808884
0.262264457,0.265446078,0.231084576,0.271809319
0.252719596,0.275627263,0.225993984,0.270536671
0.248265327,0.287717421,0.220267067,0.269900347
0.243174734,0.296625959,0.227266632,0.272445643
0.24253841,0.295989635,0.231720901,0.273718291
0.250174299,0.29217169,0.230448252,0.273718291
0.257173865,0.290262718,0.248901651,0.26735505
0.254628568,0.27817256,0.286444773,0.264809754
0.257810189,0.275627263,0.290262718,0.26417343
0.269900347,0.28135418,0.280717856,0.260355485
0.271809319,0.271172995,0.277536236,0.255901216
0.255264892,0.259082837,0.298534931,0.250810624
0.24253841,0.277536236,0.338623349,0.245720031
0.24253841,0.303625524,0.328442164,0.237447817
0.248265327,0.30617082,0.305534496,0.225993984
0.251446948,0.294716986,0.277536236,0.205631612
0.246356355,0.281990504,0.261628133,0.189087186
0.238720466,0.25335592,0.257173865,0.176360704
0.241902086,0.224085011,0.236175169,0.176360704
0.252083272,0.20054102,0.206904261,0.183996593
0.259719161,0.185905565,0.178906,0.191632482
0.266082402,0.16490687,0.166815842,0.202449992
0.260355485,0.163634222,0.162997898,0.212631177
0.258446513,0.197359399,0.147726119,0.223448687
0.260991809,0.226630308,0.115909914,0.232993549
0.258446513,0.231084576,0.122273155,0.239993114
0.249537975,0.220903391,0.160452601,0.247629003
0.252083272,0.211994853,0.286444773,0.255264892
0.248265327,0.204358964,0.388256629,0.255901216
0.243174734,0.201177344,0.36662161,0.248901651
0.220903391,0.194177779,0.33098746,0.245083707
0.206904261,0.197995723,0.307443468,0.241902086
0.215176474,0.21454015,0.264809754,0.238084142
0.232993549,0.232993549,0.232993549,0.248901651
0.245720031,0.238720466,0.22853928,0.266082402
0.23935679,0.239993114,0.21772177,0.288353745
0.236811493,0.236175169,0.22853928,0.299171255
0.273081967,0.231720901,0.223448687,0.301080227
0.310625089,0.243811058,0.215812798,0.290262718
0.308716117,0.273081967,0.222176039,0.276899912
0.28899007,0.285808449,0.229811928,0.273718291
0.271809319,0.289626394,0.220267067,0.27817256
0.246356355,0.300443903,0.227266632,0.283263153
0.222812363,0.306807144,0.249537975,0.287081097
0.210085881,0.308716117,0.292808014,0.28135418
0.199904695,0.312534061,0.323987895,0.27817256
0.197995723,0.308079793,0.314443034,0.271809319
0.227266632,0.308716117,0.27817256,0.26735505
0.262900781,0.318897302,0.241265762,0.262900781
0.283263153,0.324624219,0.222176039,0.259082837
0.280081532,0.315079358,0.194177779,0.254628568
0.27817256,0.290899042,0.170633787,0.243811058
0.265446078,0.273718291,0.183360269,0.234902521
0.243174734,0.260355485,0.213903826,0.229175604
0.218358094,0.252083272,0.229175604,0.219630743
0.211994853,0.246992679,0.225993984,0.206267936
0.217085446,0.246992679,0.220903391,0.191632482
0.217085446,0.227902956,0.249537975,0.183360269
0.213267502,0.206904261,0.318260978,0.176997028
0.206904261,0.196723075,0.350713507,0.180178648
0.196723075,0.208813233,0.323987895,0.185269241
0.20054102,0.222812363,0.280081532,0.193541454
0.215812798,0.229175604,0.257173865,0.203086316
0.23935679,0.217085446,0.237447817,0.224721335
0.246356355,0.20372264,0.215176474,0.23935679
0.243174734,0.182723945,0.19290513,0.248265327
0.239993114,0.151544064,0.20054102,0.250810624
0.241902086,0.158543629,0.225993984,0.258446513
0.234266197,0.202449992,0.239993114,0.257173865
0.225993984,0.222812363,0.244447383,0.260355485
0.231720901,0.21772177,0.250174299,0.260991809
0.245720031,0.215812798,0.255264892,0.260991809
0.25653754,0.219630743,0.269900347,0.259082837
0.260991809,0.236175169,0.27817256,0.259082837
0.25653754,0.252083272,0.285172125,0.270536671
0.239993114,0.257810189,0.282626829,0.288353745
0.215176474,0.266718726,0.273081967,0.295989635
0.205631612,0.271809319,0.267991374,0.291535366
0.21454015,0.279445208,0.252719596,0.282626829
0.254628568,0.293444338,0.238084142,0.277536236
0.304261848,0.290899042,0.232357225,0.270536671
0.322078923,0.285808449,0.224085011,0.270536671
0.326533192,0.28899007,0.219630743,0.260991809
0.33098746,0.294080662,0.227266632,0.25653754
0.326533192,0.302352876,0.239993114,0.258446513
0.311897737,0.309352441,0.252083272,0.270536671
0.308079793,0.290262718,0.275627263,0.273081967
0.319533626,0.259082837,0.276263588,0.275627263
0.338623349,0.262900781,0.25335592,0.268627698
0.333532757,0.286444773,0.222176039,0.258446513
0.301080227,0.304261848,0.231084576,0.252083272
0.267991374,0.312534061,0.261628133,0.249537975
0.244447383,0.315079358,0.273718291,0.240629438
0.234902521,0.308079793,0.267991374,0.234266197
0.217085446,0.281990504,0.246992679,0.221539715
0.204358964,0.244447383,0.241265762,0.206904261
0.201813668,0.222812363,0.265446078,0.191632482
0.198632047,0.201813668,0.280717856,0.178269676
0.198632047,0.201813668,0.26417343,0.171270111
0.21454015,0.21454015,0.229175604,0.175088056
0.210085881,0.229175604,0.194177779,0.187178213
0.195450427,0.232357225,0.204358964,0.199904695
0.201813668,0.224721335,0.237447817,0.212631177
0.218358094,0.215176474,0.250174299,0.224085011
0.231720901,0.208813233,0.331623784,0.234266197
0.222812363,0.208176909,0.36662161,0.246356355
0.210085881,0.186541889,0.324624219,0.25653754
0.215812798,0.179542324,0.275627263,0.264809754
0.222812363,0.20054102,0.244447383,0.266718726
0.225993984,0.224721335,0.226630308,0.264809754
0.236811493,0.248265327,0.201813668,0.266082402
0.247629003,0.249537975,0.170633787,0.265446078
0.253992244,0.223448687,0.161088925,0.259719161
0.260355485,0.193541454,0.160452601,0.255264892
0.269900347,0.158543629,0.175088056,0.267991374
0.273081967,0.137544934,0.193541454,0.280081532
0.279445208,0.133726989,0.212631177,0.284535801
0.283263153,0.167452166,0.246992679,0.280717856
0.274354615,0.211358529,0.278808884,0.27817256
0.254628568,0.239993114,0.290899042,0.27817256
0.248265327,0.261628133,0.283899477,0.275627263
0.247629003,0.280081532,0.274990939,0.272445643
0.249537975,0.287717421,0.269900347,0.271172995
0.231084576,0.287717421,0.264809754,0.274990939
0.212631177,0.26735505,0.252083272,0.274354615
0.216449122,0.276263588,0.248265327,0.273081967
0.223448687,0.299807579,0.273081967,0.271809319
0.213267502,0.297898607,0.318897302,0.264809754
0.20054102,0.283899477,0.309988765,0.254628568
0.204995288,0.285808449,0.283899477,0.252083272
0.220267067,0.28899007,0.270536671,0.249537975
0.246356355,0.298534931,0.274990939,0.248265327
0.259719161,0.312534061,0.26735505,0.245083707
0.271809319,0.310625089,0.250174299,0.23935679
0.273081967,0.293444338,0.216449122,0.227266632
0.280081532,0.26735505,0.199268371,0.210085881
0.294716986,0.259719161,0.196086751,0.191632482
0.299171255,0.257173865,0.157907305,0.183996593
0.285808449,0.252083272,0.147089795,0.179542324
0.283263153,0.246356355,0.191632482,0.182723945
0.280081532,0.222176039,0.25335592,0.190996158
0.271172995,0.197359399,0.263537106,0.197359399
0.262264457,0.205631612,0.252083272,0.208813233
0.247629003,0.213267502,0.229811928,0.220903391
0.23935679,0.225993984,0.211358529,0.22853928
0.232357225,0.229811928,0.210085881,0.237447817
0.227266632,0.232993549,0.225357659,0.245720031
0.218994418,0.231084576,0.255901216,0.250174299
0.210722205,0.223448687,0.283899477,0.250174299
0.220903391,0.224085011,0.296625959,0.252083272
0.236811493,0.231720901,0.270536671,0.252083272
0.248265327,0.237447817,0.232993549,0.257173865
0.247629003,0.229811928,0.198632047,0.259719161
0.244447383,0.224721335,0.194177779,0.260991809
0.237447817,0.227266632,0.215176474,0.266082402
0.238084142,0.225993984,0.226630308,0.273081967
0.241265762,0.223448687,0.194814103,0.280717856
0.235538845,0.245083707,0.16808849,0.282626829
0.238720466,0.268627698,0.194814103,0.28899007
0.23935679,0.288353745,0.246992679,0.287081097
0.236175169,0.291535366,0.29217169,0.284535801
0.247629003,0.280717856,0.312534061,0.285808449
0.267991374,0.276899912,0.299171255,0.286444773
0.278808884,0.28899007,0.290262718,0.283263153
0.288353745,0.315715682,0.30617082,0.28135418
0.278808884,0.34498659,0.320806275,0.280717856
0.248265327,0.362167341,0.320806275,0.270536671
0.224721335,0.358985721,0.298534931,0.26417343
0.217085446,0.32780584,0.271172995,0.257173865
0.231720901,0.293444338,0.247629003,0.25653754
0.245083707,0.26417343,0.231720901,0.25335592
0.246356355,0.244447383,0.235538845,0.251446948
0.247629003,0.220267067,0.231084576,0.245083707
0.248265327,0.194177779,0.210722205,0.235538845
0.246992679,0.158543629,0.206267936,0.224721335
0.236175169,0.139453906,0.243811058,0.210722205
0.21454015,0.15408936,0.294716986,0.196086751
0.218358094,0.181451297,0.312534061,0.178906
0.236175169,0.217085446,0.286444773,0.176997028
0.253992244,0.238720466,0.262264457,0.178269676
0.262900781,0.251446948,0.278808884,0.181451297
0.260991809,0.24253841,0.313170385,0.191632482
0.252083272,0.227902956,0.3029892,0.201813668
0.232357225,0.224721335,0.260991809,0.221539715
0.20372264,0.219630743,0.227266632,0.234902521
0.196723075,0.219630743,0.196723075,0.239993114
0.21454015,0.232357225,0.150271416,0.248265327
0.238720466,0.240629438,0.151544064,0.25335592
0.271809319,0.234902521,0.208813233,0.257810189
0.294716986,0.231084576,0.231084576,0.260355485
0.308079793,0.227266632,0.206904261,0.260355485
