0.241902086,0.27817256,0.307443468,0.18972351
0.205631612,0.267991374,0.307443468,0.20372264
0.17572438,0.257173865,0.309988765,0.215812798
0.178906,0.260355485,0.301080227,0.22853928
0.196086751,0.26735505,0.285808449,0.239993114
0.218994418,0.271809319,0.259719161,0.257810189
0.225993984,0.267991374,0.236175169,0.26735505
0.234266197,0.265446078,0.215812798,0.275627263
0.24253841,0.259082837,0.180814972,0.273081967
0.246992679,0.252083272,0.171270111,0.269900347
0.238720466,0.248265327,0.194814103,0.266718726
0.234902521,0.232993549,0.257810189,0.267991374
0.241902086,0.215812798,0.306807144,0.26735505
0.250174299,0.204358964,0.311897737,0.271172995
0.261628133,0.20054102,0.277536236,0.285172125
0.274990939,0.212631177,0.240629438,0.283263153
0.280081532,0.22853928,0.202449992,0.279445208
0.283263153,0.236811493,0.185905565,0.28135418
0.27817256,0.237447817,0.185905565,0.276899912
0.275627263,0.239993114,0.189087186,0.269900347
0.26735505,0.243174734,0.204358964,0.268627698
0.26735505,0.246356355,0.199904695,0.271809319
0.271809319,0.238720466,0.185269241,0.273718291
0.274990939,0.224721335,0.186541889,0.27817256
0.278808884,0.211994853,0.211358529,0.272445643
0.279445208,0.198632047,0.271809319,0.259719161
0.268627698,0.187814538,0.303625524,0.250174299
0.252083272,0.196086751,0.290262718,0.249537975
0.238084142,0.217085446,0.268627698,0.250810624
0.239993114,0.244447383,0.257173865,0.251446948
0.245720031,0.271172995,0.282626829,0.241265762
0.257810189,0.295989635,0.322715247,0.229811928
0.269900347,0.323351571,0.334169081,0.222812363
0.276899912,0.341168646,0.311261413,0.218358094
0.273081967,0.329078488,0.270536671,0.208813233
0.257173865,0.313170385,0.238720466,0.20054102
0.243174734,0.298534931,0.234902521,0.189087186
0.234902521,0.285172125,0.246356355,0.180814972
0.216449122,0.265446078,0.267991374,0.176360704
0.208813233,0.24253841,0.280717856,0.186541889
0.206904261,0.224721335,0.276899912,0.196723075
0.20054102,0.203086316,0.260355485,0.206904261
0.204995288,0.191632482,0.252083272,0.220267067
0.225993984,0.209449557,0.259082837,0.231084576
0.227902956,0.241265762,0.261628133,0.238084142
0.225993984,0.255264892,0.244447383,0.253992244
0.244447383,0.259082837,0.220903391,0.264809754
0.25653754,0.258446513,0.213267502,0.26735505
0.257810189,0.258446513,0.204358964,0.26735505
0.258446513,0.264809754,0.204995288,0.26735505
0.257810189,0.260991809,0.223448687,0.26417343
0.246992679,0.241265762,0.238084142,0.261628133
0.227902956,0.217085446,0.227266632,0.260991809
0.222176039,0.208813233,0.213903826,0.266718726
0.229811928,0.202449992,0.186541889,0.281990504
0.231720901,0.194177779,0.169361139,0.285172125
0.213903826,0.190996158,0.174451731,0.285172125
0.220903391,0.206267936,0.181451297,0.288353745
0.236175169,0.224721335,0.218994418,0.288353745
0.234266197,0.241265762,0.250174299,0.287081097
0.217085446,0.25653754,0.255264892,0.285808449
0.224085011,0.245720031,0.247629003,0.282626829
0.245720031,0.219630743,0.232357225,0.280081532
0.264809754,0.192268806,0.235538845,0.27817256
0.283263153,0.182087621,0.252719596,0.274354615
0.291535366,0.182723945,0.25653754,0.269264022
0.288353745,0.194177779,0.259719161,0.263537106
0.285808449,0.21454015,0.259082837,0.261628133
0.282626829,0.237447817,0.268627698,0.258446513
0.283263153,0.269900347,0.270536671,0.259719161
0.290262718,0.289626394,0.254628568,0.255264892
0.295989635,0.292808014,0.24253841,0.247629003
0.288353745,0.296625959,0.243811058,0.236811493
0.273718291,0.31698833,0.252719596,0.218994418
0.269900347,0.323987895,0.264809754,0.193541454
0.26735505,0.327169516,0.26735505,0.180178648
0.257173865,0.326533192,0.269264022,0.179542324
0.253992244,0.322715247,0.298534931,0.173815407
0.249537975,0.311261413,0.318897302,0.172542759
0.246356355,0.295353311,0.322078923,0.177633352
0.22853928,0.273081967,0.317624654,0.187814538
0.215176474,0.254628568,0.320806275,0.20054102
0.208176909,0.239993114,0.319533626,0.21454015
0.204358964,0.24253841,0.318897302,0.225357659
0.21772177,0.246992679,0.303625524,0.241265762
0.243174734,0.245720031,0.276263588,0.253992244
0.255264892,0.250174299,0.22853928,0.259719161
0.241902086,0.260355485,0.199904695,0.257173865
0.225993984,0.264809754,0.184632917,0.260355485
0.229175604,0.255264892,0.160452601,0.26735505
0.236811493,0.234902521,0.150271416,0.268627698
0.245083707,0.217085446,0.183996593,0.269264022
0.252719596,0.202449992,0.218994418,0.271809319
0.25335592,0.198632047,0.211358529,0.282626829
0.243811058,0.196723075,0.193541454,0.294080662
0.244447383,0.196086751,0.185905565,0.295353311
0.255264892,0.192268806,0.180814972,0.288353745
0.277536236,0.191632482,0.197995723,0.287717421
0.287717421,0.187178213,0.247629003,0.283263153
0.289626394,0.181451297,0.261628133,0.274354615
0.273718291,0.185905565,0.248265327,0.269900347
0.247629003,0.205631612,0.250810624,0.26735505
0.21454015,0.216449122,0.266082402,0.266718726
0.201813668,0.209449557,0.271809319,0.266718726
0.206904261,0.199904695,0.265446078,0.263537106
0.215812798,0.211358529,0.257810189,0.266718726
0.209449557,0.229811928,0.261628133,0.26735505
0.210722205,0.247629003,0.262264457,0.261628133
0.215812798,0.266718726,0.257173865,0.248901651
0.211358529,0.294080662,0.257810189,0.245083707
0.203086316,0.317624654,0.25335592,0.24253841
0.217085446,0.323987895,0.255264892,0.238720466
0.243174734,0.318897302,0.25653754,0.234266197
0.26735505,0.314443034,0.252719596,0.226630308
0.283263153,0.303625524,0.249537975,0.212631177
0.283263153,0.304261848,0.260355485,0.20054102
0.275627263,0.310625089,0.282626829,0.186541889
0.269900347,0.304898172,0.269900347,0.183360269
0.270536671,0.293444338,0.258446513,0.186541889
0.270536671,0.283263153,0.287717421,0.188450862
0.260991809,0.269264022,0.294716986,0.19290513
0.238720466,0.246356355,0.276899912,0.198632047
0.224721335,0.229175604,0.262264457,0.211994853
0.232357225,0.226630308,0.255264892,0.220267067
0.243811058,0.215812798,0.251446948,0.230448252
0.253992244,0.213267502,0.248265327,0.238084142
0.25653754,0.216449122,0.251446948,0.243174734
0.251446948,0.230448252,0.250174299,0.255264892
0.247629003,0.241265762,0.252083272,0.26735505
0.232357225,0.234266197,0.259082837,0.272445643
0.211994853,0.232357225,0.255901216,0.273718291
0.212631177,0.241265762,0.249537975,0.277536236
0.21772177,0.257810189,0.236811493,0.274354615
0.222812363,0.274354615,0.227266632,0.279445208
0.222176039,0.271172995,0.202449992,0.283263153
0.231084576,0.245083707,0.19290513,0.284535801
0.235538845,0.211358529,0.21454015,0.283899477
0.254628568,0.183996593,0.23935679,0.280717856
0.273081967,0.180178648,0.231720901,0.278808884
0.290262718,0.194177779,0.190996158,0.27817256
0.293444338,0.209449557,0.169997463,0.279445208
0.292808014,0.218994418,0.185269241,0.281990504
0.282626829,0.222812363,0.197995723,0.280717856
0.270536671,0.222176039,0.204358964,0.27817256
0.259719161,0.216449122,0.208176909,0.276899912
0.259082837,0.220903391,0.232357225,0.275627263
0.255264892,0.225993984,0.285808449,0.272445643
0.254628568,0.226630308,0.313806709,0.265446078
0.253992244,0.245083707,0.306807144,0.258446513
0.252083272,0.273081967,0.292808014,0.245083707
0.257173865,0.294080662,0.29217169,0.241265762
0.257810189,0.303625524,0.276263588,0.237447817
0.253992244,0.313806709,0.260991809,0.237447817
0.262264457,0.329078488,0.255264892,0.234266197
0.262900781,0.329714812,0.249537975,0.211994853
0.232993549,0.325896867,0.241265762,0.190996158
0.206267936,0.309352441,0.247629003,0.173815407
0.193541454,0.292808014,0.250174299,0.162361574
0.199904695,0.275627263,0.24253841,0.153453036
0.215176474,0.270536671,0.248901651,0.159816277
0.232993549,0.262900781,0.266082402,0.171906435
0.252083272,0.250810624,0.26735505,0.182087621
0.265446078,0.237447817,0.269264022,0.196723075
0.25653754,0.229811928,0.280717856,0.210085881
0.248901651,0.230448252,0.283263153,0.227266632
0.262264457,0.229175604,0.280081532,0.246992679
0.276899912,0.239993114,0.274354615,0.259082837
0.283263153,0.257173865,0.260355485,0.269900347
0.271172995,0.254628568,0.234266197,0.273081967
0.255264892,0.232993549,0.211994853,0.275627263
0.252719596,0.215176474,0.212631177,0.276899912
0.246356355,0.204995288,0.220903391,0.276899912
0.224085011,0.196086751,0.231084576,0.271809319
0.210085881,0.192268806,0.234266197,0.274990939
0.205631612,0.198632047,0.232993549,0.283899477
0.222812363,0.212631177,0.22853928,0.29217169
0.227266632,0.218358094,0.221539715,0.290262718
0.236811493,0.224085011,0.208176909,0.286444773
0.255264892,0.234902521,0.199268371,0.27817256
0.266082402,0.23935679,0.185905565,0.268627698
0.254628568,0.233629873,0.170633787,0.265446078
0.246356355,0.227902956,0.180178648,0.267991374
0.23935679,0.225993984,0.204358964,0.275627263
0.241902086,0.208813233,0.24253841,0.278808884
0.254628568,0.186541889,0.274990939,0.275627263
0.272445643,0.171270111,0.284535801,0.276263588
0.275627263,0.193541454,0.283263153,0.272445643
0.270536671,0.227266632,0.271172995,0.269264022
0.263537106,0.261628133,0.310625089,0.266082402
0.257810189,0.288353745,0.36662161,0.258446513
0.252083272,0.307443468,0.370439554,0.254628568
0.246992679,0.319533626,0.308716117,0.245083707
0.252719596,0.329078488,0.229811928,0.233629873
0.25653754,0.336078053,0.185905565,0.223448687
0.257810189,0.328442164,0.173815407,0.206904261
0.259082837,0.314443034,0.171906435,0.191632482
0.258446513,0.297898607,0.186541889,0.186541889
0.260355485,0.281990504,0.259719161,0.176997028
0.25653754,0.272445643,0.328442164,0.176360704
0.248901651,0.261628133,0.328442164,0.184632917
0.241265762,0.257810189,0.303625524,0.191632482
0.22853928,0.247629003,0.280717856,0.20054102
0.213903826,0.238720466,0.273081967,0.215176474
0.21454015,0.245083707,0.289626394,0.232357225
0.225993984,0.245083707,0.28899007,0.23935679
0.217085446,0.23935679,0.269264022,0.250810624
0.197359399,0.24253841,0.254628568,0.258446513
0.194814103,0.248901651,0.247629003,0.26735505
0.205631612,0.241265762,0.245720031,0.267991374
0.217085446,0.227266632,0.252719596,0.268627698
0.221539715,0.220903391,0.251446948,0.262264457
0.232357225,0.220267067,0.234266197,0.263537106
0.232993549,0.231084576,0.21772177,0.265446078
0.224721335,0.245083707,0.21454015,0.267991374
0.225993984,0.253992244,0.220903391,0.278808884
0.247629003,0.252083272,0.225993984,0.285172125
0.270536671,0.244447383,0.227902956,0.283263153
0.295989635,0.237447817,0.224085011,0.279445208
0.308716117,0.231720901,0.219630743,0.271172995
0.31698833,0.231084576,0.206904261,0.265446078
0.313170385,0.238084142,0.195450427,0.260355485
0.312534061,0.230448252,0.185905565,0.269264022
0.308716117,0.213903826,0.183996593,0.273718291
0.304261848,0.194177779,0.195450427,0.280717856
0.289626394,0.190359834,0.217085446,0.285808449
0.275627263,0.196723075,0.238084142,0.285808449
0.260991809,0.18972351,0.258446513,0.28135418
0.25335592,0.186541889,0.264809754,0.275627263
0.237447817,0.204358964,0.262900781,0.263537106
0.229175604,0.241902086,0.251446948,0.245083707
0.225993984,0.262264457,0.260991809,0.231084576
0.220267067,0.278808884,0.262264457,0.233629873
0.215812798,0.294080662,0.251446948,0.237447817
0.219630743,0.318897302,0.239993114,0.229175604
0.218994418,0.325260543,0.234266197,0.212631177
0.216449122,0.317624654,0.249537975,0.196723075
0.21454015,0.301716552,0.28135418,0.182723945
0.222812363,0.279445208,0.290262718,0.174451731
0.223448687,0.255264892,0.283899477,0.173179083
0.225993984,0.229811928,0.261628133,0.180178648
0.229811928,0.206904261,0.249537975,0.195450427
0.236175169,0.191632482,0.270536671,0.208813233
0.238720466,0.190996158,0.290899042,0.222176039
0.236175169,0.21772177,0.303625524,0.231084576
0.237447817,0.247629003,0.316352006,0.241902086
0.245083707,0.275627263,0.303625524,0.254628568
0.246356355,0.283263153,0.27817256,0.257173865
0.232993549,0.28899007,0.252719596,0.262900781
0.220903391,0.295353311,0.243811058,0.264809754
0.21772177,0.283263153,0.238720466,0.264809754
0.219630743,0.264809754,0.235538845,0.258446513
0.229811928,0.243811058,0.232993549,0.255264892
0.241265762,0.225357659,0.221539715,0.257173865
0.255901216,0.213903826,0.206267936,0.264809754
0.271809319,0.205631612,0.191632482,0.276899912
0.280717856,0.211358529,0.189087186,0.285808449
0.280081532,0.218358094,0.185905565,0.285172125
0.285808449,0.222176039,0.171270111,0.284535801
0.28899007,0.227266632,0.178269676,0.285172125
0.29217169,0.231084576,0.222812363,0.283263153
0.279445208,0.229175604,0.26735505,0.280081532
0.267991374,0.223448687,0.27817256,0.277536236
0.257810189,0.218994418,0.271172995,0.276263588
0.254628568,0.220903391,0.257173865,0.278808884
0.259719161,0.225357659,0.265446078,0.272445643
0.275627263,0.239993114,0.305534496,0.26735505
0.281990504,0.238084142,0.336714377,0.26735505
0.269264022,0.237447817,0.304898172,0.265446078
0.24253841,0.246356355,0.207540585,0.253992244
0.232993549,0.272445643,0.13690861,0.243174734
0.235538845,0.291535366,0.132454341,0.234902521
0.23935679,0.309352441,0.145180823,0.229811928
0.238084142,0.330351136,0.155998333,0.227266632
0.234902521,0.342441294,0.164270546,0.225357659
0.231720901,0.341168646,0.178906,0.213903826
0.222176039,0.317624654,0.197359399,0.20372264
0.215176474,0.288353745,0.250810624,0.191632482
0.220903391,0.264809754,0.311261413,0.182087621
0.224085011,0.248901651,0.333532757,0.173815407
0.227902956,0.238720466,0.340532322,0.179542324
0.227902956,0.225357659,0.363439989,0.18972351
0.223448687,0.206267936,0.359622045,0.20372264
0.213903826,0.180178648,0.34180497,0.211994853
0.202449992,0.17572438,0.336714377,0.227902956
0.210085881,0.192268806,0.334805405,0.24253841
0.232993549,0.206904261,0.322715247,0.253992244
0.247629003,0.224085011,0.292808014,0.260355485
0.252719596,0.240629438,0.260355485,0.263537106
0.25653754,0.248265327,0.229811928,0.262264457
0.258446513,0.236811493,0.196723075,0.260991809
0.259719161,0.23935679,0.198632047,0.258446513
0.253992244,0.250174299,0.215176474,0.255901216
0.248901651,0.25335592,0.232357225,0.261628133
0.243174734,0.245083707,0.24253841,0.269900347
0.247629003,0.231720901,0.250810624,0.280081532
0.257173865,0.231084576,0.241265762,0.286444773
0.257173865,0.231720901,0.215812798,0.286444773
0.251446948,0.238720466,0.196086751,0.287081097
0.245083707,0.241265762,0.202449992,0.292808014
0.262264457,0.234902521,0.221539715,0.297898607
0.276899912,0.237447817,0.241265762,0.294080662
0.284535801,0.259719161,0.254628568,0.290262718
0.287081097,0.273081967,0.269264022,0.28135418
0.297262283,0.260355485,0.272445643,0.273081967
0.298534931,0.236811493,0.273718291,0.272445643
0.295989635,0.218358094,0.267991374,0.264809754
0.282626829,0.201813668,0.234266197,0.257173865
0.269264022,0.201813668,0.204358964,0.252083272
0.250174299,0.221539715,0.183996593,0.246992679
0.238720466,0.241902086,0.180814972,0.245720031
0.227266632,0.25653754,0.178269676,0.246356355
0.218994418,0.250174299,0.178906,0.24253841
0.203086316,0.24253841,0.17572438,0.236175169
0.197359399,0.261628133,0.169997463,0.233629873
0.209449557,0.286444773,0.191632482,0.216449122
0.245083707,0.325896867,0.231720901,0.197995723
0.27817256,0.342441294,0.274354615,0.178269676
0.290262718,0.34180497,0.29217169,0.175088056
0.283263153,0.331623784,0.306807144,0.172542759
0.271809319,0.308716117,0.329078488,0.176360704
0.259082837,0.285172125,0.342441294,0.183996593
0.259082837,0.262264457,0.326533192,0.199268371
0.255264892,0.248265327,0.299807579,0.217085446
0.248901651,0.246356355,0.285808449,0.227266632
0.243174734,0.229175604,0.28899007,0.231720901
0.238720466,0.21454015,0.262900781,0.238720466
0.236811493,0.213903826,0.210722205,0.245720031
0.231720901,0.235538845,0.179542324,0.255264892
0.225993984,0.25653754,0.207540585,0.262264457
0.21772177,0.252083272,0.263537106,0.271172995
0.213903826,0.252719596,0.309988765,0.271172995
0.216449122,0.249537975,0.304261848,0.269264022
0.212631177,0.231720901,0.285172125,0.262264457
0.218358094,0.218994418,0.275627263,0.268627698
0.224721335,0.211994853,0.269264022,0.280081532
0.23935679,0.208813233,0.257173865,0.285172125
0.245083707,0.211358529,0.244447383,0.280081532
0.24253841,0.209449557,0.227266632,0.280081532
0.23935679,0.208176909,0.210085881,0.278808884
0.236175169,0.210085881,0.210722205,0.277536236
0.235538845,0.224721335,0.223448687,0.275627263
0.235538845,0.236811493,0.222176039,0.278808884
0.244447383,0.237447817,0.221539715,0.285808449
0.250810624,0.220903391,0.22853928,0.287081097
0.255264892,0.206267936,0.238720466,0.282626829
0.266718726,0.196723075,0.25335592,0.274990939
0.268627698,0.197995723,0.255901216,0.26417343
0.267991374,0.199268371,0.245083707,0.257810189
0.269900347,0.204995288,0.235538845,0.254628568
0.27817256,0.24253841,0.222812363,0.248265327
0.272445643,0.275627263,0.206267936,0.241902086
0.264809754,0.3029892,0.199904695,0.238720466
0.262900781,0.318260978,0.216449122,0.229175604
0.272445643,0.325260543,0.243174734,0.220903391
0.268627698,0.32780584,0.260355485,0.204358964
0.246356355,0.325260543,0.271172995,0.191632482
0.218358094,0.311261413,0.271809319,0.181451297
0.196723075,0.288353745,0.275627263,0.17572438
0.19290513,0.257810189,0.287081097,0.174451731
0.209449557,0.241902086,0.295989635,0.183996593
0.222176039,0.225357659,0.303625524,0.191632482
0.234266197,0.218358094,0.311261413,0.201177344
0.23935679,0.204358964,0.304261848,0.216449122
0.241902086,0.207540585,0.287081097,0.234902521
0.241265762,0.21772177,0.253992244,0.24253841
0.234266197,0.231720901,0.225357659,0.25335592
0.229175604,0.254628568,0.202449992,0.26417343
0.229175604,0.272445643,0.194814103,0.271172995
0.229811928,0.274990939,0.226630308,0.273081967
0.232993549,0.259082837,0.263537106,0.267991374
0.24253841,0.248265327,0.274354615,0.262900781
0.249537975,0.243174734,0.253992244,0.26735505
0.249537975,0.23935679,0.229175604,0.26735505
0.249537975,0.239993114,0.215812798,0.26735505
0.257810189,0.234902521,0.207540585,0.274354615
0.275627263,0.232993549,0.187178213,0.28135418
0.287081097,0.230448252,0.171270111,0.280081532
0.290262718,0.232993549,0.173179083,0.277536236
0.29217169,0.233629873,0.166179518,0.274990939
0.301080227,0.235538845,0.193541454,0.276263588
0.297898607,0.236175169,0.271809319,0.269900347
0.288353745,0.234902521,0.308716117,0.26735505
0.27817256,0.225357659,0.287081097,0.269264022
0.263537106,0.212631177,0.23935679,0.270536671
0.250174299,0.204358964,0.206267936,0.271809319
0.234266197,0.206267936,0.201813668,0.271809319
0.224085011,0.21454015,0.218994418,0.266718726
0.221539715,0.217085446,0.245083707,0.266718726
0.229175604,0.232357225,0.3029892,0.26417343
0.238084142,0.26735505,0.327169516,0.266718726
0.241265762,0.3029892,0.287717421,0.257810189
0.234902521,0.329078488,0.243811058,0.248265327
0.231720901,0.335441729,0.257810189,0.236175169
0.241902086,0.334805405,0.290262718,0.229175604
0.25653754,0.321442599,0.308716117,0.211994853
0.265446078,0.318897302,0.29217169,0.196723075
0.266718726,0.317624654,0.25335592,0.187178213
0.266082402,0.302352876,0.234902521,0.182087621
0.262264457,0.27817256,0.236175169,0.171906435
0.255901216,0.255901216,0.249537975,0.175088056
0.241902086,0.235538845,0.271809319,0.183360269
0.234266197,0.220267067,0.280081532,0.191632482
0.225993984,0.201813668,0.280717856,0.208813233
0.225993984,0.211994853,0.26735505,0.225357659
0.22853928,0.219630743,0.264809754,0.234902521
0.234902521,0.222176039,0.260991809,0.243174734
0.238720466,0.224721335,0.262900781,0.255264892
0.235538845,0.232357225,0.255264892,0.264809754
0.226630308,0.241902086,0.240629438,0.269264022
0.222176039,0.238084142,0.224085011,0.267991374
0.224721335,0.234266197,0.217085446,0.264809754
0.234266197,0.222176039,0.215176474,0.271172995
0.237447817,0.206904261,0.210085881,0.273718291
0.236811493,0.196086751,0.195450427,0.276899912
0.234902521,0.18972351,0.187814538,0.283899477
0.234902521,0.187178213,0.183360269,0.287081097
0.238084142,0.187178213,0.185269241,0.280717856
0.239993114,0.25335592,0.227266632,0.173815407
0.244447383,0.21772177,0.232993549,0.182087621
0.244447383,0.196723075,0.236811493,0.18972351
0.237447817,0.185905565,0.238720466,0.203086316
0.234266197,0.180178648,0.244447383,0.213903826
0.232357225,0.171270111,0.259719161,0.221539715
0.241902086,0.166815842,0.282626829,0.231720901
0.245720031,0.169361139,0.297262283,0.241265762
0.243174734,0.187178213,0.310625089,0.250810624
0.251446948,0.213267502,0.309352441,0.260991809
0.262264457,0.248265327,0.295989635,0.271172995
0.255264892,0.292808014,0.27817256,0.280081532
0.24253841,0.330351136,0.270536671,0.276899912
0.234902521,0.336714377,0.262900781,0.262900781
0.23935679,0.315715682,0.257810189,0.252719596
0.251446948,0.299171255,0.252719596,0.257173865
0.258446513,0.290899042,0.245083707,0.263537106
0.259719161,0.290262718,0.235538845,0.274990939
0.257173865,0.294080662,0.22853928,0.287081097
0.250174299,0.285808449,0.224721335,0.287081097
0.241265762,0.273081967,0.227902956,0.284535801
0.236811493,0.264809754,0.225993984,0.281990504
0.236175169,0.257173865,0.225993984,0.275627263
0.233629873,0.251446948,0.231720901,0.277536236
0.239993114,0.243811058,0.233629873,0.28135418
0.253992244,0.240629438,0.236175169,0.280081532
0.260991809,0.225993984,0.237447817,0.283263153
0.273081967,0.208813233,0.246356355,0.285808449
0.280717856,0.184632917,0.253992244,0.284535801
0.273081967,0.167452166,0.252083272,0.27817256
0.265446078,0.149635092,0.246992679,0.276899912
0.267991374,0.155362008,0.236175169,0.26735505
0.268627698,0.175088056,0.222176039,0.25335592
0.263537106,0.218358094,0.213903826,0.244447383
0.257810189,0.26735505,0.219630743,0.236811493
0.254628568,0.304261848,0.221539715,0.231084576
0.248265327,0.32780584,0.234266197,0.220903391
0.247629003,0.337350701,0.252719596,0.202449992
0.245720031,0.338623349,0.257810189,0.178906
0.244447383,0.324624219,0.252083272,0.156634657
0.23935679,0.311897737,0.246992679,0.146453471
0.234902521,0.287081097,0.252719596,0.155998333
0.231084576,0.252719596,0.259082837,0.167452166
0.224085011,0.226630308,0.264809754,0.182087621
0.21772177,0.206267936,0.262264457,0.198632047
0.21454015,0.201813668,0.262900781,0.216449122
0.218994418,0.211994853,0.260355485,0.233629873
0.232357225,0.225993984,0.266718726,0.240629438
0.238084142,0.25653754,0.265446078,0.23935679
0.225993984,0.261628133,0.255264892,0.248265327
0.211358529,0.257810189,0.241265762,0.269900347
0.210722205,0.267991374,0.241265762,0.279445208
0.222812363,0.277536236,0.265446078,0.280717856
0.235538845,0.283263153,0.288353745,0.286444773
0.243174734,0.268627698,0.283899477,0.287081097
0.23935679,0.266718726,0.260355485,0.281990504
0.229175604,0.257810189,0.231720901,0.279445208
0.224721335,0.248265327,0.204358964,0.285172125
0.217085446,0.237447817,0.18972351,0.279445208
0.222176039,0.224721335,0.19290513,0.275627263
0.236811493,0.220903391,0.205631612,0.271809319
0.259082837,0.218358094,0.218994418,0.260991809
0.269264022,0.211358529,0.223448687,0.260355485
0.272445643,0.204358964,0.231084576,0.268627698
0.275627263,0.199268371,0.236811493,0.282626829
0.269900347,0.199268371,0.237447817,0.285172125
0.262900781,0.20054102,0.245083707,0.287717421
0.257810189,0.197359399,0.252083272,0.286444773
0.253992244,0.188450862,0.239993114,0.281990504
0.250174299,0.187814538,0.222812363,0.276899912
0.250810624,0.198632047,0.222176039,0.268627698
0.250174299,0.213267502,0.222176039,0.266082402
0.252719596,0.233629873,0.227902956,0.262264457
0.267991374,0.262900781,0.236175169,0.262900781
0.27817256,0.299171255,0.237447817,0.252083272
0.290262718,0.308716117,0.245083707,0.239993114
0.292808014,0.303625524,0.25653754,0.227266632
0.291535366,0.3029892,0.262900781,0.206904261
0.301080227,0.305534496,0.266082402,0.185905565
0.310625089,0.297262283,0.265446078,0.166815842
0.296625959,0.293444338,0.265446078,0.158543629
0.266082402,0.283263153,0.263537106,0.165543194
0.24253841,0.274354615,0.271809319,0.173815407
0.239993114,0.257810189,0.268627698,0.181451297
0.247629003,0.247629003,0.265446078,0.185905565
0.252719596,0.247629003,0.273081967,0.199904695
0.247629003,0.255901216,0.287717421,0.213903826
0.232357225,0.26417343,0.285808449,0.229175604
0.216449122,0.274990939,0.285808449,0.241902086
0.197995723,0.281990504,0.29217169,0.24253841
0.179542324,0.293444338,0.290899042,0.246356355
0.176360704,0.300443903,0.278808884,0.254628568
0.191632482,0.284535801,0.268627698,0.262900781
0.224721335,0.267991374,0.259082837,0.271172995
0.241902086,0.260355485,0.247629003,0.273081967
0.243811058,0.266082402,0.243811058,0.266718726
0.239993114,0.270536671,0.251446948,0.261628133
0.240629438,0.271172995,0.252083272,0.271172995
0.241265762,0.257173865,0.249537975,0.280717856
0.24253841,0.238720466,0.237447817,0.29217169
0.243811058,0.218358094,0.234902521,0.299171255
0.258446513,0.210085881,0.234902521,0.297262283
0.266718726,0.199268371,0.22853928,0.299171255
0.258446513,0.197995723,0.21772177,0.3029892
0.247629003,0.196723075,0.212631177,0.301080227
0.254628568,0.194177779,0.215812798,0.294080662
0.265446078,0.183996593,0.21454015,0.280717856
0.277536236,0.159816277,0.21454015,0.268627698
0.275627263,0.137544934,0.213267502,0.260355485
0.269264022,0.130545368,0.217085446,0.261628133
0.264809754,0.143271851,0.229811928,0.26735505
0.266718726,0.161725249,0.241902086,0.271172995
0.26735505,0.176360704,0.248265327,0.263537106
0.258446513,0.202449992,0.258446513,0.255264892
0.249537975,0.239993114,0.266718726,0.238720466
0.248265327,0.274990939,0.261628133,0.231084576
0.25653754,0.28899007,0.250810624,0.222176039
0.265446078,0.295989635,0.24253841,0.20372264
0.259719161,0.308079793,0.255901216,0.19290513
0.248901651,0.318897302,0.257173865,0.181451297
0.23935679,0.326533192,0.250174299,0.170633787
0.23935679,0.322715247,0.230448252,0.166179518
0.247629003,0.30617082,0.203086316,0.167452166
0.255264892,0.283263153,0.185905565,0.178906
0.252083272,0.272445643,0.191632482,0.199268371
0.244447383,0.285808449,0.218994418,0.219630743
0.236811493,0.299807579,0.245720031,0.236811493
0.231720901,0.29217169,0.252083272,0.252719596
0.233629873,0.271172995,0.255264892,0.258446513
0.233629873,0.245083707,0.266082402,0.255901216
0.233629873,0.238720466,0.274990939,0.255264892
0.234266197,0.265446078,0.285172125,0.255264892
0.237447817,0.273081967,0.297262283,0.250174299
0.246356355,0.260991809,0.301716552,0.243811058
0.248901651,0.236175169,0.3029892,0.245083707
0.241902086,0.232993549,0.301080227,0.25335592
0.232993549,0.234902521,0.295989635,0.259719161
0.222176039,0.250174299,0.289626394,0.265446078
0.219630743,0.255264892,0.276899912,0.276899912
0.227266632,0.246992679,0.257810189,0.28899007
0.243811058,0.246356355,0.241265762,0.292808014
0.25653754,0.252083272,0.232357225,0.290899042
0.260355485,0.248265327,0.217085446,0.28899007
0.26417343,0.24253841,0.211358529,0.295989635
0.260355485,0.241902086,0.221539715,0.297898607
0.247629003,0.23935679,0.22853928,0.298534931
0.236175169,0.224721335,0.227266632,0.293444338
0.234902521,0.190359834,0.229811928,0.283263153
0.233629873,0.163634222,0.22853928,0.276263588
0.229175604,0.168724815,0.239993114,0.271809319
0.218994418,0.197359399,0.247629003,0.267991374
0.206904261,0.213267502,0.245720031,0.265446078
0.196723075,0.234266197,0.24253841,0.262900781
0.196086751,0.255264892,0.247629003,0.255264892
0.210085881,0.277536236,0.246992679,0.23935679
0.234266197,0.281990504,0.243174734,0.212631177
0.258446513,0.29217169,0.235538845,0.185269241
0.274990939,0.309352441,0.227266632,0.176360704
0.27817256,0.314443034,0.218994418,0.185905565
0.283263153,0.308716117,0.224721335,0.182087621
0.280717856,0.297262283,0.227902956,0.177633352
0.273718291,0.274354615,0.234266197,0.16808849
0.26735505,0.250810624,0.234902521,0.166179518
0.259719161,0.231720901,0.232993549,0.178906
0.258446513,0.219630743,0.229175604,0.196723075
0.25653754,0.211358529,0.237447817,0.218994418
