0.239993114,0.32780584,0.330351136,0.155998333
0.232357225,0.329714812,0.355167776,0.161725249
0.241265762,0.320806275,0.369166906,0.17572438
0.257810189,0.308079793,0.362167341,0.190359834
0.273718291,0.298534931,0.320169951,0.208813233
0.290262718,0.287717421,0.272445643,0.232357225
0.298534931,0.267991374,0.249537975,0.251446948
0.296625959,0.247629003,0.234266197,0.265446078
0.294080662,0.236175169,0.218994418,0.271809319
0.300443903,0.218358094,0.198632047,0.274990939
0.300443903,0.220267067,0.187178213,0.255264892
0.290262718,0.235538845,0.183996593,0.252083272
0.280081532,0.247629003,0.166179518,0.255264892
0.281990504,0.264809754,0.12927272,0.254628568
0.269264022,0.282626829,0.110819321,0.255264892
0.248901651,0.285808449,0.094274895,0.254628568
0.234902521,0.271809319,0.098092839,0.258446513
0.220903391,0.247629003,0.141999202,0.267991374
0.210722205,0.221539715,0.190996158,0.274354615
0.205631612,0.199268371,0.231084576,0.274354615
0.206904261,0.205631612,0.260355485,0.274354615
0.211994853,0.204358964,0.288353745,0.275627263
0.194177779,0.206904261,0.332896433,0.283899477
0.162997898,0.211994853,0.346895563,0.288353745
0.155998333,0.213903826,0.322078923,0.292808014
0.16490687,0.222812363,0.273081967,0.285808449
0.157270981,0.229811928,0.218994418,0.276899912
0.145817147,0.222176039,0.166815842,0.274990939
0.16490687,0.226630308,0.147726119,0.281990504
0.222812363,0.229175604,0.165543194,0.297262283
0.283899477,0.232357225,0.193541454,0.297262283
0.302352876,0.223448687,0.211358529,0.27817256
0.283263153,0.208176909,0.222812363,0.260991809
0.254628568,0.197995723,0.250174299,0.251446948
0.234902521,0.201177344,0.262900781,0.247629003
0.224721335,0.204358964,0.281990504,0.236175169
0.229811928,0.209449557,0.306807144,0.21454015
0.240629438,0.238720466,0.316352006,0.192268806
0.250174299,0.27817256,0.318260978,0.188450862
0.259719161,0.308716117,0.307443468,0.183360269
0.268627698,0.307443468,0.304261848,0.178906
0.266082402,0.3029892,0.315079358,0.17572438
0.267991374,0.312534061,0.322078923,0.189087186
0.26735505,0.292808014,0.295353311,0.197359399
0.271809319,0.252083272,0.262264457,0.20372264
0.277536236,0.253992244,0.247629003,0.213903826
0.285808449,0.290262718,0.229175604,0.227902956
0.295353311,0.312534061,0.220903391,0.231720901
0.290262718,0.300443903,0.205631612,0.239993114
0.288353745,0.270536671,0.185905565,0.255264892
0.276263588,0.261628133,0.176360704,0.26735505
0.266718726,0.260355485,0.185269241,0.268627698
0.26735505,0.266082402,0.224085011,0.264809754
0.264809754,0.262264457,0.244447383,0.25335592
0.255901216,0.246356355,0.236811493,0.248901651
0.24253841,0.229811928,0.227902956,0.251446948
0.229811928,0.221539715,0.231084576,0.261628133
0.212631177,0.222812363,0.239993114,0.27817256
0.204358964,0.231720901,0.236175169,0.290899042
0.210722205,0.246992679,0.260355485,0.280717856
0.225357659,0.25335592,0.325896867,0.278808884
0.234266197,0.253992244,0.35262248,0.291535366
0.24253841,0.246356355,0.327169516,0.292808014
0.243174734,0.235538845,0.295989635,0.285808449
0.245720031,0.225993984,0.278808884,0.278808884
0.26735505,0.21772177,0.264809754,0.274990939
0.276899912,0.211358529,0.246356355,0.27817256
0.273718291,0.197359399,0.246992679,0.275627263
0.262900781,0.198632047,0.258446513,0.264809754
0.244447383,0.217085446,0.255901216,0.252719596
0.233629873,0.224721335,0.239993114,0.250810624
0.235538845,0.21454015,0.230448252,0.255264892
0.224085011,0.193541454,0.236175169,0.25335592
0.220903391,0.196723075,0.244447383,0.255264892
0.224721335,0.227266632,0.260355485,0.245083707
0.233629873,0.251446948,0.271172995,0.231084576
0.248265327,0.255264892,0.280717856,0.215176474
0.258446513,0.247629003,0.269900347,0.206267936
0.254628568,0.261628133,0.274354615,0.20054102
0.237447817,0.294716986,0.299171255,0.187178213
0.236175169,0.331623784,0.351349831,0.173815407
0.250174299,0.351986156,0.404164732,0.162361574
0.250174299,0.350077183,0.409891649,0.162361574
0.244447383,0.313806709,0.374257499,0.176997028
0.241265762,0.266082402,0.331623784,0.202449992
0.245720031,0.234902521,0.294080662,0.233629873
0.250174299,0.216449122,0.278808884,0.247629003
0.262900781,0.225993984,0.246992679,0.254628568
0.270536671,0.25335592,0.218994418,0.258446513
0.273718291,0.283263153,0.219630743,0.257173865
0.271172995,0.271809319,0.229175604,0.252083272
0.271809319,0.243174734,0.218994418,0.248265327
0.262900781,0.25653754,0.161088925,0.250174299
0.261628133,0.271172995,0.102547108,0.249537975
0.260355485,0.271809319,0.04845956,0.253992244
0.262900781,0.270536671,0.021733947,0.257810189
0.26735505,0.282626829,0.034460429,0.267991374
0.275627263,0.278808884,0.06564031,0.278808884
0.271809319,0.252083272,0.11209197,0.281990504
0.257810189,0.206267936,0.159179953,0.283263153
0.229175604,0.161088925,0.197359399,0.288353745
0.196723075,0.155998333,0.21772177,0.290899042
0.180178648,0.169361139,0.229811928,0.29217169
0.193541454,0.170633787,0.248901651,0.299171255
0.230448252,0.175088056,0.264809754,0.297898607
0.257810189,0.186541889,0.273081967,0.278808884
0.25335592,0.204995288,0.285808449,0.26735505
0.252719596,0.204995288,0.29217169,0.273081967
0.257173865,0.204358964,0.264809754,0.275627263
0.252719596,0.227266632,0.260355485,0.269264022
0.227902956,0.249537975,0.269264022,0.265446078
0.224721335,0.245083707,0.269900347,0.259082837
0.22853928,0.243174734,0.260991809,0.252719596
0.234902521,0.241265762,0.248265327,0.250174299
0.231720901,0.246356355,0.257173865,0.249537975
0.232357225,0.241902086,0.290262718,0.24253841
0.232993549,0.231084576,0.332260108,0.229811928
0.23935679,0.234902521,0.356440424,0.211358529
0.250174299,0.250810624,0.308716117,0.18972351
0.266082402,0.271809319,0.241902086,0.169997463
0.283263153,0.29217169,0.20372264,0.162997898
0.301716552,0.313170385,0.181451297,0.162361574
0.3029892,0.325896867,0.199268371,0.176997028
0.290262718,0.322715247,0.250810624,0.196723075
0.274354615,0.307443468,0.318897302,0.202449992
0.259082837,0.29217169,0.392074574,0.215812798
0.249537975,0.276899912,0.367257934,0.230448252
0.25335592,0.272445643,0.27817256,0.24253841
0.262264457,0.274990939,0.224721335,0.249537975
0.26417343,0.266082402,0.223448687,0.255264892
0.25335592,0.257173865,0.236175169,0.257810189
0.231720901,0.252719596,0.249537975,0.257810189
0.208813233,0.259082837,0.257810189,0.262264457
0.199268371,0.270536671,0.257173865,0.26735505
0.191632482,0.277536236,0.259082837,0.271172995
0.194814103,0.275627263,0.252083272,0.271809319
0.208813233,0.275627263,0.232357225,0.273718291
0.225357659,0.276899912,0.227266632,0.280081532
0.231084576,0.269264022,0.233629873,0.295353311
0.234266197,0.252719596,0.244447383,0.300443903
0.246356355,0.236811493,0.255264892,0.284535801
0.259719161,0.215812798,0.241902086,0.268627698
0.267991374,0.185269241,0.21772177,0.266082402
0.266718726,0.153453036,0.210722205,0.273718291
0.267991374,0.155998333,0.220903391,0.284535801
0.265446078,0.188450862,0.199904695,0.283899477
0.248265327,0.231720901,0.178906,0.275627263
0.240629438,0.239993114,0.178906,0.262900781
0.243174734,0.232357225,0.194177779,0.251446948
0.238084142,0.231084576,0.208813233,0.241902086
0.229175604,0.229811928,0.210085881,0.240629438
0.231084576,0.231084576,0.222176039,0.238084142
0.226630308,0.218358094,0.245720031,0.233629873
0.222176039,0.213267502,0.278808884,0.232993549
0.220267067,0.213903826,0.295989635,0.224721335
0.230448252,0.212631177,0.292808014,0.221539715
0.227902956,0.211358529,0.289626394,0.218994418
0.231084576,0.225357659,0.283899477,0.21454015
0.237447817,0.250810624,0.274354615,0.205631612
0.243174734,0.266718726,0.264809754,0.198632047
0.247629003,0.271809319,0.259719161,0.194814103
0.252083272,0.275627263,0.252719596,0.196723075
0.265446078,0.280717856,0.24253841,0.207540585
0.269900347,0.276263588,0.236175169,0.211358529
0.266718726,0.265446078,0.231720901,0.213267502
0.264809754,0.260991809,0.229175604,0.222176039
0.260355485,0.264809754,0.234266197,0.22853928
0.264809754,0.26417343,0.235538845,0.24253841
0.276263588,0.26417343,0.234902521,0.25653754
0.299171255,0.259719161,0.247629003,0.264809754
0.31698833,0.22853928,0.257173865,0.264809754
0.323987895,0.210722205,0.257173865,0.261628133
0.325260543,0.227902956,0.23935679,0.257810189
0.322715247,0.248265327,0.222812363,0.260991809
0.311261413,0.268627698,0.20054102,0.266082402
0.294080662,0.280717856,0.201813668,0.271172995
0.28135418,0.28135418,0.243174734,0.273718291
0.269900347,0.285808449,0.261628133,0.280081532
0.258446513,0.293444338,0.260355485,0.285172125
0.236811493,0.290262718,0.252083272,0.279445208
0.218994418,0.270536671,0.260991809,0.271809319
0.196723075,0.250174299,0.275627263,0.272445643
0.179542324,0.233629873,0.305534496,0.272445643
0.171270111,0.209449557,0.328442164,0.283263153
0.162361574,0.204358964,0.330351136,0.287081097
0.178906,0.219630743,0.320806275,0.283263153
0.205631612,0.224721335,0.307443468,0.285808449
0.221539715,0.222176039,0.288353745,0.291535366
0.211358529,0.226630308,0.260355485,0.28135418
0.194177779,0.232357225,0.243174734,0.265446078
0.195450427,0.244447383,0.234902521,0.258446513
0.224085011,0.259719161,0.232993549,0.253992244
0.248901651,0.262900781,0.227266632,0.257173865
0.255901216,0.244447383,0.23935679,0.259719161
0.250810624,0.231084576,0.259719161,0.25335592
0.237447817,0.22853928,0.278808884,0.239993114
0.234266197,0.23935679,0.287717421,0.220903391
0.24253841,0.25653754,0.276263588,0.190996158
0.243811058,0.273718291,0.25335592,0.161088925
0.241265762,0.287081097,0.239993114,0.147089795
0.239993114,0.305534496,0.237447817,0.152180388
0.237447817,0.312534061,0.22853928,0.165543194
0.22853928,0.297898607,0.20372264,0.180814972
0.222812363,0.285808449,0.191632482,0.197359399
0.219630743,0.283263153,0.196086751,0.21454015
0.21772177,0.267991374,0.213267502,0.237447817
0.231084576,0.250174299,0.238084142,0.247629003
0.25335592,0.233629873,0.258446513,0.254628568
0.26735505,0.217085446,0.268627698,0.26417343
0.274354615,0.218994418,0.251446948,0.259719161
0.279445208,0.222176039,0.252083272,0.252719596
0.273081967,0.203086316,0.260355485,0.255264892
0.275627263,0.195450427,0.264809754,0.262264457
0.290262718,0.211358529,0.266718726,0.264809754
0.303625524,0.236175169,0.271809319,0.271809319
0.303625524,0.248265327,0.288353745,0.275627263
0.300443903,0.241265762,0.325260543,0.273718291
0.288353745,0.231720901,0.356440424,0.272445643
0.267991374,0.222176039,0.333532757,0.276263588
0.250174299,0.211994853,0.245083707,0.274354615
0.239993114,0.24253841,0.173179083,0.274354615
0.230448252,0.264809754,0.145817147,0.282626829
0.217085446,0.26735505,0.127363748,0.28135418
0.229175604,0.247629003,0.115909914,0.277536236
0.255264892,0.24253841,0.13690861,0.27817256
0.270536671,0.236811493,0.169361139,0.279445208
0.262900781,0.237447817,0.187178213,0.281990504
0.253992244,0.248901651,0.201813668,0.275627263
0.247629003,0.260991809,0.219630743,0.261628133
0.24253841,0.275627263,0.210085881,0.241265762
0.231084576,0.285172125,0.17572438,0.241902086
0.223448687,0.280717856,0.161725249,0.243811058
0.223448687,0.273718291,0.219630743,0.229175604
0.217085446,0.257173865,0.293444338,0.215812798
0.207540585,0.25335592,0.293444338,0.209449557
0.208176909,0.252083272,0.269900347,0.203086316
0.218994418,0.25335592,0.269900347,0.198632047
0.231720901,0.25653754,0.262900781,0.190996158
0.241265762,0.248265327,0.261628133,0.194814103
0.254628568,0.241902086,0.276263588,0.195450427
0.269264022,0.231084576,0.283263153,0.191632482
0.276263588,0.224721335,0.277536236,0.195450427
0.274990939,0.210722205,0.283899477,0.204358964
0.270536671,0.196723075,0.297898607,0.211994853
0.274354615,0.178269676,0.291535366,0.222812363
0.271809319,0.172542759,0.273718291,0.23935679
0.26735505,0.176360704,0.262900781,0.25653754
0.267991374,0.195450427,0.255901216,0.269900347
0.260991809,0.224085011,0.253992244,0.278808884
0.262264457,0.24253841,0.248901651,0.276263588
0.260991809,0.251446948,0.215812798,0.279445208
0.25335592,0.255901216,0.20372264,0.27817256
0.241265762,0.265446078,0.211994853,0.27817256
0.232357225,0.27817256,0.209449557,0.268627698
0.225993984,0.275627263,0.215812798,0.25653754
0.223448687,0.275627263,0.244447383,0.25335592
0.222176039,0.276899912,0.274990939,0.259082837
0.224721335,0.26735505,0.281990504,0.27817256
0.21772177,0.255264892,0.275627263,0.283899477
0.219630743,0.245083707,0.260991809,0.278808884
0.234902521,0.24253841,0.246992679,0.271172995
0.247629003,0.236175169,0.25653754,0.269900347
0.251446948,0.231084576,0.262900781,0.273081967
0.244447383,0.232993549,0.251446948,0.276899912
0.241265762,0.231084576,0.208813233,0.276263588
0.23935679,0.219630743,0.176360704,0.271172995
0.250174299,0.232993549,0.180178648,0.266718726
0.266718726,0.236175169,0.194814103,0.271172995
0.276263588,0.246992679,0.21454015,0.265446078
0.287081097,0.255901216,0.258446513,0.248265327
0.292808014,0.273718291,0.294080662,0.233629873
0.287717421,0.292808014,0.297262283,0.23935679
0.271809319,0.290262718,0.293444338,0.260355485
0.273081967,0.271172995,0.293444338,0.25653754
0.285172125,0.254628568,0.320806275,0.240629438
0.280081532,0.238084142,0.345622915,0.227902956
0.26735505,0.231084576,0.340532322,0.21454015
0.245720031,0.227266632,0.311897737,0.202449992
0.222812363,0.246992679,0.294080662,0.192268806
0.190996158,0.274990939,0.265446078,0.184632917
0.176360704,0.294080662,0.23935679,0.176997028
0.182723945,0.295353311,0.230448252,0.182723945
0.227266632,0.299171255,0.218994418,0.19290513
0.254628568,0.300443903,0.204358964,0.206904261
0.244447383,0.292808014,0.204358964,0.224085011
0.231720901,0.274990939,0.220267067,0.241902086
0.216449122,0.248265327,0.235538845,0.249537975
0.213903826,0.22853928,0.234902521,0.254628568
0.227902956,0.223448687,0.236811493,0.260355485
0.25653754,0.238084142,0.237447817,0.260355485
0.283899477,0.252719596,0.233629873,0.25335592
0.287081097,0.257810189,0.206267936,0.246992679
0.26735505,0.252719596,0.205631612,0.239993114
0.237447817,0.259082837,0.227266632,0.244447383
0.199268371,0.258446513,0.244447383,0.255264892
0.176360704,0.25653754,0.236811493,0.265446078
0.18972351,0.259719161,0.218358094,0.269264022
0.20054102,0.265446078,0.204358964,0.275627263
0.210722205,0.271809319,0.21454015,0.284535801
0.232993549,0.269900347,0.234902521,0.28899007
0.25335592,0.255901216,0.245083707,0.298534931
0.255264892,0.227902956,0.23935679,0.28899007
0.255264892,0.198632047,0.23935679,0.274990939
0.263537106,0.192268806,0.260991809,0.275627263
0.275627263,0.234902521,0.286444773,0.283263153
0.280081532,0.262900781,0.308716117,0.29217169
0.280081532,0.262900781,0.309988765,0.287081097
0.282626829,0.25335592,0.29217169,0.273718291
0.283899477,0.244447383,0.265446078,0.262900781
0.289626394,0.231720901,0.247629003,0.252719596
0.283263153,0.224721335,0.257810189,0.238720466
0.278808884,0.220903391,0.277536236,0.225357659
0.257810189,0.194177779,0.276263588,0.229175604
0.238084142,0.181451297,0.254628568,0.250174299
0.225993984,0.17572438,0.220903391,0.267991374
0.216449122,0.16808849,0.212631177,0.26735505
0.215812798,0.16808849,0.233629873,0.241902086
0.232993549,0.180814972,0.252719596,0.210722205
0.257173865,0.20372264,0.260991809,0.201813668
0.270536671,0.236811493,0.268627698,0.194177779
0.274354615,0.262900781,0.263537106,0.178269676
0.275627263,0.297898607,0.249537975,0.16808849
0.271809319,0.320169951,0.247629003,0.158543629
0.270536671,0.311261413,0.250810624,0.164270546
0.26735505,0.285808449,0.238720466,0.182723945
0.259719161,0.26417343,0.24253841,0.201177344
0.248265327,0.245720031,0.252719596,0.220267067
0.24253841,0.229175604,0.252083272,0.236811493
0.238720466,0.236811493,0.222176039,0.237447817
0.238720466,0.24253841,0.173815407,0.238720466
0.237447817,0.236811493,0.147726119,0.251446948
0.234266197,0.229811928,0.155998333,0.26735505
0.23935679,0.245083707,0.181451297,0.27817256
0.251446948,0.262264457,0.204358964,0.282626829
0.257810189,0.265446078,0.222176039,0.27817256
0.249537975,0.269264022,0.24253841,0.275627263
0.245720031,0.273081967,0.260355485,0.275627263
0.234902521,0.260355485,0.267991374,0.284535801
0.215812798,0.243174734,0.262264457,0.294080662
0.195450427,0.236811493,0.253992244,0.295989635
0.197359399,0.235538845,0.254628568,0.292808014
0.208813233,0.227902956,0.258446513,0.280717856
0.224085011,0.235538845,0.265446078,0.267991374
0.227266632,0.249537975,0.262900781,0.26417343
0.225357659,0.267991374,0.250174299,0.26735505
0.216449122,0.276899912,0.241902086,0.271172995
0.210722205,0.266718726,0.241265762,0.267991374
0.215176474,0.255264892,0.246356355,0.273081967
0.241902086,0.255901216,0.257173865,0.271172995
0.274990939,0.259082837,0.26417343,0.273081967
0.305534496,0.259082837,0.275627263,0.275627263
0.318260978,0.255901216,0.29217169,0.26735505
0.311261413,0.250174299,0.309988765,0.261628133
0.301080227,0.234902521,0.318897302,0.25653754
0.302352876,0.215812798,0.318897302,0.245720031
0.3029892,0.20372264,0.310625089,0.232993549
0.298534931,0.191632482,0.315715682,0.221539715
0.290899042,0.199268371,0.322715247,0.210722205
0.290262718,0.225993984,0.318897302,0.206267936
0.274354615,0.247629003,0.290262718,0.195450427
0.25653754,0.274354615,0.250174299,0.185905565
0.244447383,0.293444338,0.233629873,0.183360269
0.229811928,0.307443468,0.23935679,0.188450862
0.218358094,0.318897302,0.249537975,0.196723075
0.204995288,0.339895998,0.254628568,0.209449557
0.194177779,0.341168646,0.249537975,0.222176039
0.180814972,0.329714812,0.225993984,0.231720901
0.181451297,0.301716552,0.208813233,0.236175169
0.190996158,0.260991809,0.184632917,0.241265762
0.21454015,0.231720901,0.140726554,0.250174299
0.231720901,0.217085446,0.124182127,0.257173865
0.226630308,0.203086316,0.142635526,0.262264457
0.221539715,0.197995723,0.152180388,0.262900781
0.236811493,0.196086751,0.158543629,0.25653754
0.257173865,0.194814103,0.181451297,0.255901216
0.263537106,0.201177344,0.20372264,0.246356355
0.260991809,0.215176474,0.252083272,0.246356355
0.250810624,0.237447817,0.306807144,0.252083272
0.241902086,0.279445208,0.346895563,0.255264892
0.241265762,0.308716117,0.343713942,0.262264457
0.252719596,0.313170385,0.309988765,0.264809754
0.254628568,0.293444338,0.283263153,0.268627698
0.257810189,0.274354615,0.262900781,0.27817256
0.257810189,0.249537975,0.251446948,0.283263153
0.257810189,0.231720901,0.249537975,0.284535801
0.243174734,0.222176039,0.245720031,0.284535801
0.234902521,0.219630743,0.221539715,0.277536236
0.239993114,0.227266632,0.190359834,0.275627263
0.250810624,0.222812363,0.179542324,0.273081967
0.257810189,0.222812363,0.196723075,0.276899912
0.248901651,0.224721335,0.222176039,0.274990939
0.246356355,0.216449122,0.245720031,0.273081967
0.241265762,0.190996158,0.269900347,0.264809754
0.23935679,0.173179083,0.284535801,0.259719161
0.236811493,0.166815842,0.308079793,0.245083707
0.225357659,0.162361574,0.318260978,0.22853928
0.21772177,0.163634222,0.313806709,0.218994418
0.225357659,0.183996593,0.307443468,0.206904261
0.231084576,0.220903391,0.301080227,0.194177779
0.248901651,0.252719596,0.291535366,0.178906
0.272445643,0.273718291,0.271809319,0.173179083
0.283263153,0.297262283,0.245083707,0.181451297
0.28135418,0.321442599,0.234266197,0.194814103
0.280081532,0.337350701,0.224085011,0.213903826
0.27817256,0.334805405,0.210085881,0.227902956
0.269900347,0.326533192,0.20054102,0.22853928
0.248901651,0.326533192,0.196723075,0.237447817
0.23935679,0.323351571,0.196086751,0.255901216
0.239993114,0.293444338,0.188450862,0.259082837
0.253992244,0.262900781,0.197995723,0.262900781
0.262900781,0.236175169,0.208813233,0.26735505
0.268627698,0.222176039,0.218358094,0.264809754
0.274990939,0.224721335,0.240629438,0.263537106
0.274354615,0.232993549,0.25335592,0.264809754
0.270536671,0.232357225,0.246356355,0.271809319
0.259082837,0.237447817,0.243174734,0.26735505
0.238720466,0.24253841,0.26417343,0.267991374
0.213903826,0.234902521,0.281990504,0.266718726
0.209449557,0.232993549,0.28899007,0.269264022
0.205631612,0.255264892,0.285808449,0.266718726
0.195450427,0.273718291,0.27817256,0.26735505
0.182087621,0.267991374,0.258446513,0.267991374
0.190359834,0.258446513,0.235538845,0.257173865
0.225357659,0.234266197,0.218994418,0.255264892
0.266718726,0.209449557,0.213267502,0.262264457
0.295353311,0.204358964,0.21454015,0.272445643
0.291535366,0.21772177,0.218358094,0.276899912
0.273081967,0.231084576,0.231084576,0.279445208
0.273081967,0.250174299,0.243174734,0.273081967
0.272445643,0.263537106,0.250174299,0.264809754
0.263537106,0.274354615,0.257173865,0.260355485
0.265446078,0.269264022,0.271172995,0.259719161
0.275627263,0.247629003,0.297262283,0.255264892
0.280081532,0.227902956,0.299807579,0.249537975
0.269900347,0.218358094,0.285808449,0.243811058
0.251446948,0.211358529,0.246356355,0.232993549
0.243174734,0.195450427,0.212631177,0.216449122
0.237447817,0.179542324,0.21772177,0.197359399
0.239993114,0.181451297,0.249537975,0.185905565
0.250174299,0.199268371,0.269900347,0.181451297
0.255264892,0.216449122,0.288353745,0.176360704
0.246356355,0.245083707,0.297262283,0.180178648
0.226630308,0.277536236,0.274990939,0.192268806
0.212631177,0.304261848,0.247629003,0.210085881
0.208176909,0.314443034,0.221539715,0.224085011
0.206267936,0.30617082,0.194814103,0.238084142
0.208813233,0.29217169,0.198632047,0.246356355
0.224085011,0.263537106,0.211358529,0.253992244
0.250174299,0.245083707,0.199904695,0.248901651
0.261628133,0.232357225,0.212631177,0.24253841
0.25653754,0.229175604,0.249537975,0.250174299
0.250810624,0.230448252,0.274354615,0.258446513
0.251446948,0.241265762,0.273718291,0.262900781
0.262264457,0.252083272,0.255264892,0.261628133
0.263537106,0.262264457,0.248265327,0.258446513
0.268627698,0.271172995,0.244447383,0.259719161
0.265446078,0.276899912,0.223448687,0.269264022
0.254628568,0.266718726,0.208813233,0.270536671
0.239993114,0.250174299,0.220903391,0.269264022
0.232993549,0.245083707,0.254628568,0.27817256
0.223448687,0.241902086,0.28135418,0.280717856
0.20372264,0.225357659,0.294080662,0.280081532
0.188450862,0.216449122,0.295353311,0.274354615
0.201177344,0.21772177,0.291535366,0.272445643
0.23935679,0.225357659,0.278808884,0.27817256
0.276899912,0.224721335,0.233629873,0.280717856
0.288353745,0.218994418,0.180178648,0.277536236
0.289626394,0.215176474,0.174451731,0.271809319
0.287717421,0.239993114,0.197995723,0.262264457
0.288353745,0.267991374,0.21454015,0.261628133
0.283263153,0.277536236,0.225357659,0.261628133
0.28135418,0.26417343,0.260355485,0.271172995
0.276263588,0.23935679,0.266082402,0.270536671
0.270536671,0.21454015,0.243811058,0.259719161
0.253992244,0.216449122,0.238084142,0.248901651
0.227266632,0.223448687,0.218994418,0.238084142
0.215812798,0.227902956,0.227266632,0.232357225
0.220903391,0.236175169,0.254628568,0.218358094
0.227266632,0.259082837,0.30617082,0.198632047
0.229175604,0.266718726,0.334805405,0.17572438
0.218994418,0.274354615,0.307443468,0.166815842
0.206267936,0.284535801,0.29217169,0.168724815
0.209449557,0.287717421,0.295989635,0.173179083
0.224721335,0.290262718,0.271172995,0.185269241
0.234266197,0.297262283,0.250174299,0.20054102
0.245720031,0.285808449,0.262900781,0.217085446
0.252719596,0.269264022,0.304898172,0.232993549
0.255901216,0.246992679,0.320169951,0.247629003
0.248265327,0.241265762,0.29217169,0.259719161
0.252719596,0.249537975,0.273718291,0.273081967
0.262900781,0.25653754,0.263537106,0.275627263
0.266082402,0.25653754,0.263537106,0.262900781
0.257173865,0.271809319,0.259719161,0.25335592
0.250174299,0.281990504,0.245720031,0.252083272
0.246356355,0.274990939,0.221539715,0.250174299
0.236175169,0.266082402,0.194177779,0.252719596
0.231084576,0.260355485,0.166179518,0.25653754
0.232357225,0.250174299,0.149635092,0.270536671
0.231084576,0.21454015,0.158543629,0.280717856
0.234902521,0.171906435,0.189087186,0.285172125
0.248901651,0.162361574,0.234266197,0.287081097
0.254628568,0.183360269,0.268627698,0.285808449
0.244447383,0.224721335,0.266082402,0.28899007
0.237447817,0.239993114,0.238084142,0.295353311
0.24253841,0.235538845,0.215812798,0.29217169
0.252719596,0.23935679,0.222176039,0.283899477
0.263537106,0.252719596,0.253992244,0.270536671
0.271172995,0.255264892,0.257173865,0.253992244
0.269900347,0.253992244,0.236811493,0.243811058
0.265446078,0.252719596,0.213267502,0.248265327
0.261628133,0.255901216,0.203086316,0.259719161
0.273081967,0.262264457,0.203086316,0.266082402
0.285808449,0.260355485,0.232993549,0.262900781
0.292808014,0.253992244,0.262900781,0.250174299
0.292808014,0.245083707,0.28135418,0.238084142
0.281990504,0.229811928,0.289626394,0.23935679
0.266082402,0.211994853,0.301716552,0.230448252
0.252083272,0.207540585,0.297898607,0.217085446
0.24253841,0.222176039,0.297898607,0.197359399
0.234266197,0.249537975,0.312534061,0.187178213
0.226630308,0.261628133,0.325260543,0.174451731
0.221539715,0.245083707,0.350077183,0.163634222
0.220903391,0.233629873,0.358349397,0.173179083
0.220903391,0.248901651,0.332260108,0.185905565
0.217085446,0.269900347,0.289626394,0.210722205
0.224721335,0.297898607,0.25335592,0.233629873
0.236811493,0.297898607,0.232357225,0.241902086
0.245720031,0.287081097,0.186541889,0.245720031
0.25653754,0.282626829,0.152816712,0.243174734
0.267991374,0.262264457,0.125454776,0.231084576
0.26735505,0.245083707,0.08727533,0.227266632
0.259082837,0.248901651,0.056095449,0.23935679
0.246356355,0.274354615,0.017916003,0.258446513
0.229175604,0.297262283,0.018552327,0.269900347
0.218994418,0.297898607,0.096820191,0.269264022
0.210722205,0.285808449,0.19290513,0.271809319
0.222176039,0.262264457,0.293444338,0.274354615
0.234266197,0.231720901,0.388892953,0.280081532
0.239993114,0.21772177,0.407346352,0.280081532
0.24253841,0.226630308,0.381257064,0.278808884
0.238720466,0.238084142,0.343077618,0.282626829
0.230448252,0.229811928,0.30617082,0.287717421
0.229811928,0.229811928,0.280081532,0.290262718
0.236811493,0.226630308,0.261628133,0.29217169
0.250810624,0.21454015,0.24253841,0.290899042
0.252083272,0.198632047,0.225993984,0.292808014
0.250810624,0.189087186,0.201813668,0.292808014
0.25653754,0.194177779,0.178269676,0.289626394
0.259082837,0.186541889,0.181451297,0.269900347
0.259719161,0.177633352,0.21454015,0.250174299
0.264809754,0.181451297,0.244447383,0.247629003
0.273718291,0.206904261,0.259082837,0.257173865
0.274354615,0.238084142,0.273081967,0.255901216
0.26735505,0.259719161,0.285808449,0.251446948
0.257173865,0.28135418,0.285808449,0.241902086
0.243174734,0.283263153,0.295353311,0.231084576
0.224085011,0.273081967,0.301080227,0.219630743
0.210722205,0.276899912,0.299171255,0.210085881
0.221539715,0.290899042,0.297262283,0.196723075
0.236811493,0.295353311,0.284535801,0.183996593
0.236175169,0.290899042,0.272445643,0.169361139
0.233629873,0.27817256,0.271172995,0.166179518
0.23935679,0.264809754,0.275627263,0.172542759
0.245083707,0.240629438,0.283899477,0.179542324
0.253992244,0.234266197,0.283899477,0.190996158
0.262264457,0.247629003,0.277536236,0.207540585
0.257173865,0.253992244,0.280717856,0.222812363
0.246356355,0.250810624,0.285172125,0.237447817
0.238720466,0.255264892,0.276263588,0.248901651
0.235538845,0.262900781,0.260991809,0.262900781
0.234902521,0.27817256,0.238084142,0.265446078
0.231084576,0.290262718,0.21772177,0.263537106
0.22853928,0.290899042,0.198632047,0.263537106
0.236811493,0.280081532,0.185905565,0.268627698
0.244447383,0.254628568,0.178906,0.271809319
0.246992679,0.233629873,0.192268806,0.270536671
0.259719161,0.220903391,0.20054102,0.275627263
0.272445643,0.218358094,0.204358964,0.27817256
0.273081967,0.229175604,0.217085446,0.280717856
0.27817256,0.237447817,0.222176039,0.278808884
0.290262718,0.245083707,0.220267067,0.28135418
0.293444338,0.239993114,0.219630743,0.27817256
0.285808449,0.231720901,0.225357659,0.277536236
