0.221539715,0.248265327,0.187178213,0.243811058
0.244447383,0.247629003,0.211358529,0.255264892
0.251446948,0.248901651,0.236175169,0.260991809
0.244447383,0.253992244,0.247629003,0.262900781
0.24253841,0.257173865,0.236175169,0.266718726
0.244447383,0.266082402,0.229811928,0.262900781
0.248265327,0.269900347,0.24253841,0.258446513
0.248265327,0.269264022,0.246356355,0.257810189
0.251446948,0.266718726,0.245720031,0.259719161
0.250810624,0.257173865,0.250810624,0.259719161
0.24253841,0.241265762,0.262900781,0.259082837
0.24253841,0.222176039,0.273081967,0.260355485
0.25653754,0.218994418,0.283263153,0.271809319
0.262264457,0.23935679,0.287717421,0.269900347
0.257173865,0.267991374,0.279445208,0.270536671
0.253992244,0.283263153,0.262264457,0.278808884
0.258446513,0.277536236,0.244447383,0.283899477
0.26735505,0.255264892,0.244447383,0.288353745
0.278808884,0.234266197,0.259719161,0.28899007
0.282626829,0.220903391,0.263537106,0.280717856
0.290262718,0.206267936,0.24253841,0.279445208
0.285808449,0.197995723,0.227266632,0.276263588
0.273081967,0.192268806,0.224721335,0.269264022
0.266718726,0.195450427,0.231084576,0.257173865
0.266082402,0.206267936,0.246356355,0.246992679
0.259082837,0.213903826,0.258446513,0.24253841
0.252719596,0.213267502,0.260355485,0.241265762
0.246356355,0.205631612,0.257810189,0.24253841
0.248265327,0.204358964,0.252083272,0.243174734
0.250174299,0.209449557,0.241902086,0.237447817
0.24253841,0.224721335,0.230448252,0.222812363
0.24253841,0.244447383,0.217085446,0.207540585
0.250810624,0.25653754,0.211994853,0.190996158
0.257173865,0.270536671,0.229811928,0.182723945
0.265446078,0.278808884,0.246356355,0.178906
0.255264892,0.290262718,0.255264892,0.176360704
0.234266197,0.295989635,0.259719161,0.184632917
0.225357659,0.28899007,0.259719161,0.193541454
0.219630743,0.285808449,0.247629003,0.197995723
0.215176474,0.285808449,0.248265327,0.205631612
0.206904261,0.27817256,0.257810189,0.218358094
0.201813668,0.267991374,0.269900347,0.238720466
0.206904261,0.257173865,0.263537106,0.258446513
0.215176474,0.25335592,0.246992679,0.266718726
0.218994418,0.252083272,0.238720466,0.274990939
0.229811928,0.257810189,0.241902086,0.272445643
0.234902521,0.262900781,0.243174734,0.269264022
0.237447817,0.269264022,0.250174299,0.265446078
0.240629438,0.275627263,0.267991374,0.259719161
0.24253841,0.275627263,0.290899042,0.257810189
0.249537975,0.275627263,0.312534061,0.261628133
0.252719596,0.269900347,0.315079358,0.265446078
0.243174734,0.258446513,0.308079793,0.270536671
0.235538845,0.246992679,0.28135418,0.265446078
0.238720466,0.237447817,0.24253841,0.271172995
0.251446948,0.225993984,0.219630743,0.283899477
0.263537106,0.223448687,0.216449122,0.285172125
0.266718726,0.22853928,0.215812798,0.280081532
0.269900347,0.24253841,0.218994418,0.286444773
0.281990504,0.245083707,0.220903391,0.28899007
0.280081532,0.247629003,0.213903826,0.294080662
0.260991809,0.238084142,0.208813233,0.29217169
0.24253841,0.236811493,0.197359399,0.287081097
0.227902956,0.240629438,0.194177779,0.275627263
0.223448687,0.229811928,0.196086751,0.263537106
0.223448687,0.213267502,0.201813668,0.255264892
0.236811493,0.201177344,0.213267502,0.247629003
0.262264457,0.201177344,0.21772177,0.244447383
0.274990939,0.204358964,0.222812363,0.236811493
0.276899912,0.227902956,0.230448252,0.229811928
0.269900347,0.250174299,0.241902086,0.221539715
0.264809754,0.260355485,0.247629003,0.216449122
0.259082837,0.259719161,0.254628568,0.205631612
0.263537106,0.252083272,0.258446513,0.197359399
0.265446078,0.239993114,0.259719161,0.18972351
0.248265327,0.23935679,0.258446513,0.183996593
0.238084142,0.232993549,0.252083272,0.185905565
0.241265762,0.222176039,0.252719596,0.192268806
0.250174299,0.220267067,0.257810189,0.196086751
0.264809754,0.229811928,0.270536671,0.20054102
0.26417343,0.239993114,0.284535801,0.216449122
0.259082837,0.248901651,0.287081097,0.234902521
0.247629003,0.259719161,0.283263153,0.250174299
0.245720031,0.281990504,0.270536671,0.262264457
0.246992679,0.298534931,0.265446078,0.266718726
0.247629003,0.303625524,0.265446078,0.260991809
0.245083707,0.302352876,0.266718726,0.26417343
0.236811493,0.297262283,0.280717856,0.262900781
0.232993549,0.285172125,0.295989635,0.266718726
0.219630743,0.267991374,0.308716117,0.265446078
0.218994418,0.252719596,0.308716117,0.267991374
0.227266632,0.244447383,0.30617082,0.273081967
0.24253841,0.23935679,0.304898172,0.282626829
0.252719596,0.238084142,0.288353745,0.285808449
0.252719596,0.234266197,0.262264457,0.28899007
0.254628568,0.235538845,0.23935679,0.295989635
0.253992244,0.243174734,0.226630308,0.295353311
0.243174734,0.253992244,0.21772177,0.29217169
0.232357225,0.259719161,0.216449122,0.278808884
0.240629438,0.260355485,0.215812798,0.259082837
0.246992679,0.253992244,0.21454015,0.251446948
0.236175169,0.23935679,0.207540585,0.245083707
0.220903391,0.227266632,0.205631612,0.241265762
0.210722205,0.208813233,0.197359399,0.238084142
0.211358529,0.191632482,0.192268806,0.238084142
0.195450427,0.184632917,0.189087186,0.245083707
0.196086751,0.189087186,0.205631612,0.249537975
0.201813668,0.208176909,0.223448687,0.246992679
0.216449122,0.229175604,0.231084576,0.245720031
0.244447383,0.255901216,0.21454015,0.246356355
0.26735505,0.270536671,0.202449992,0.240629438
0.269264022,0.267991374,0.20054102,0.231720901
0.262264457,0.269264022,0.208813233,0.206267936
0.252083272,0.26735505,0.229811928,0.189087186
0.240629438,0.267991374,0.246356355,0.187178213
0.237447817,0.279445208,0.259719161,0.181451297
0.248265327,0.276899912,0.262900781,0.186541889
0.263537106,0.262900781,0.257173865,0.194177779
0.274354615,0.250174299,0.251446948,0.199904695
0.271172995,0.238084142,0.250174299,0.206267936
0.269264022,0.222176039,0.251446948,0.220903391
0.27817256,0.211358529,0.257173865,0.229175604
0.28899007,0.204358964,0.264809754,0.24253841
0.290899042,0.203086316,0.265446078,0.261628133
0.282626829,0.208176909,0.266082402,0.263537106
0.26417343,0.211994853,0.274354615,0.260355485
0.250174299,0.229175604,0.279445208,0.262900781
0.241902086,0.252083272,0.290262718,0.265446078
0.231720901,0.26735505,0.297262283,0.264809754
0.219630743,0.26735505,0.295989635,0.268627698
0.208176909,0.25653754,0.290262718,0.270536671
0.210085881,0.25335592,0.291535366,0.272445643
0.224721335,0.263537106,0.285808449,0.283899477
0.234902521,0.276263588,0.266082402,0.299807579
0.24253841,0.273718291,0.239993114,0.305534496
0.246356355,0.269264022,0.231084576,0.301080227
0.259082837,0.267991374,0.243811058,0.283899477
0.261628133,0.280081532,0.247629003,0.276899912
0.260355485,0.294080662,0.252719596,0.276899912
0.26417343,0.287717421,0.246992679,0.271172995
0.273081967,0.276263588,0.236811493,0.26417343
0.267991374,0.251446948,0.224721335,0.260991809
0.254628568,0.241265762,0.215176474,0.262264457
0.261628133,0.225993984,0.222176039,0.258446513
0.271172995,0.206904261,0.223448687,0.260355485
0.262900781,0.20054102,0.217085446,0.259082837
0.262264457,0.206904261,0.213903826,0.259719161
0.276899912,0.216449122,0.215176474,0.255264892
0.271809319,0.227902956,0.218994418,0.246992679
0.254628568,0.253992244,0.229811928,0.232993549
0.25653754,0.271172995,0.246356355,0.218994418
0.264809754,0.275627263,0.260355485,0.20054102
0.268627698,0.268627698,0.26735505,0.181451297
0.270536671,0.268627698,0.269264022,0.175088056
0.260355485,0.275627263,0.269900347,0.169361139
0.233629873,0.276263588,0.269900347,0.170633787
0.207540585,0.265446078,0.266718726,0.181451297
0.190996158,0.247629003,0.260355485,0.195450427
0.18972351,0.23935679,0.252083272,0.201813668
0.198632047,0.241265762,0.24253841,0.211358529
0.212631177,0.243174734,0.225357659,0.230448252
0.222176039,0.246356355,0.220903391,0.23935679
0.232357225,0.247629003,0.227266632,0.247629003
0.238084142,0.25653754,0.23935679,0.262264457
0.248265327,0.25653754,0.241265762,0.277536236
0.254628568,0.247629003,0.231084576,0.286444773
0.258446513,0.239993114,0.225993984,0.281990504
0.267991374,0.225357659,0.232993549,0.26735505
0.27817256,0.220267067,0.243174734,0.261628133
0.280081532,0.219630743,0.232993549,0.266082402
0.273718291,0.227266632,0.224085011,0.276899912
0.259719161,0.236811493,0.229175604,0.293444338
0.243811058,0.253992244,0.246992679,0.297262283
0.234902521,0.254628568,0.272445643,0.298534931
0.221539715,0.241902086,0.287717421,0.28899007
0.218994418,0.227266632,0.280717856,0.280717856
0.226630308,0.234902521,0.269900347,0.269900347
0.234266197,0.260991809,0.26417343,0.268627698
0.241265762,0.278808884,0.25653754,0.270536671
0.24253841,0.275627263,0.246992679,0.268627698
0.255264892,0.270536671,0.234266197,0.26735505
0.26735505,0.262264457,0.224721335,0.263537106
0.276263588,0.246356355,0.220903391,0.259082837
0.273081967,0.225357659,0.225993984,0.257173865
0.257173865,0.201177344,0.236175169,0.255901216
0.237447817,0.198632047,0.24253841,0.254628568
0.235538845,0.21772177,0.250174299,0.245720031
0.246992679,0.227902956,0.257810189,0.241265762
0.253992244,0.231720901,0.274990939,0.23935679
0.261628133,0.237447817,0.288353745,0.234266197
0.266718726,0.238720466,0.294080662,0.224721335
0.262264457,0.244447383,0.280717856,0.208176909
0.255264892,0.260355485,0.265446078,0.194177779
0.252719596,0.274990939,0.251446948,0.184632917
0.259082837,0.273081967,0.241902086,0.176997028
0.267991374,0.275627263,0.243811058,0.170633787
0.26735505,0.280717856,0.259719161,0.173179083
0.262900781,0.272445643,0.269900347,0.183360269
0.262264457,0.262900781,0.262264457,0.196086751
0.259719161,0.25653754,0.25335592,0.211994853
0.246992679,0.258446513,0.25335592,0.227266632
0.224721335,0.25653754,0.255264892,0.23935679
0.203086316,0.248265327,0.252083272,0.258446513
0.189087186,0.247629003,0.244447383,0.272445643
0.170633787,0.252083272,0.225993984,0.277536236
0.173815407,0.246356355,0.196723075,0.274354615
0.185905565,0.239993114,0.185905565,0.274354615
0.208176909,0.236175169,0.211994853,0.275627263
0.23935679,0.227266632,0.243811058,0.273081967
0.260991809,0.213903826,0.254628568,0.271809319
0.274354615,0.20372264,0.262900781,0.264809754
0.283263153,0.190359834,0.279445208,0.26735505
0.294080662,0.188450862,0.284535801,0.276899912
0.288353745,0.185905565,0.275627263,0.280717856
0.277536236,0.195450427,0.262900781,0.281990504
0.262264457,0.21454015,0.257810189,0.281990504
0.239993114,0.23935679,0.254628568,0.273718291
0.227902956,0.264809754,0.255901216,0.276899912
0.234902521,0.276263588,0.252719596,0.275627263
0.255264892,0.279445208,0.246992679,0.274990939
0.285172125,0.280717856,0.249537975,0.273718291
0.289626394,0.272445643,0.248901651,0.263537106
0.268627698,0.258446513,0.229811928,0.26417343
0.257810189,0.251446948,0.209449557,0.264809754
0.254628568,0.250810624,0.182723945,0.26417343
0.257173865,0.262264457,0.155998333,0.254628568
0.259082837,0.266718726,0.145817147,0.25335592
0.254628568,0.264809754,0.196723075,0.252083272
0.255264892,0.270536671,0.270536671,0.251446948
0.269264022,0.281990504,0.299807579,0.245083707
0.274990939,0.29217169,0.29217169,0.230448252
0.262900781,0.288353745,0.274354615,0.213903826
0.241902086,0.277536236,0.260991809,0.196723075
0.220267067,0.273718291,0.252083272,0.18972351
0.206904261,0.261628133,0.239993114,0.175088056
0.202449992,0.25335592,0.222176039,0.168724815
0.213903826,0.250174299,0.20054102,0.166179518
0.236811493,0.248901651,0.195450427,0.17572438
0.255901216,0.245083707,0.231084576,0.194814103
0.264809754,0.24253841,0.265446078,0.213903826
0.264809754,0.235538845,0.273081967,0.232357225
0.25653754,0.234266197,0.269900347,0.254628568
0.244447383,0.229811928,0.265446078,0.26735505
0.224721335,0.23935679,0.25653754,0.274990939
0.217085446,0.248265327,0.251446948,0.269900347
0.224721335,0.252719596,0.23935679,0.268627698
0.241265762,0.258446513,0.233629873,0.269264022
0.254628568,0.257810189,0.237447817,0.269900347
0.266718726,0.252083272,0.246992679,0.26735505
0.261628133,0.247629003,0.260355485,0.268627698
0.25653754,0.25653754,0.267991374,0.272445643
0.271809319,0.260355485,0.269900347,0.27817256
0.289626394,0.262900781,0.27817256,0.284535801
0.290262718,0.260991809,0.284535801,0.282626829
0.277536236,0.254628568,0.283263153,0.276899912
0.241902086,0.250810624,0.280717856,0.273718291
0.211994853,0.247629003,0.289626394,0.269264022
0.201813668,0.245083707,0.303625524,0.267991374
0.215176474,0.23935679,0.294080662,0.267991374
0.223448687,0.234902521,0.265446078,0.269900347
0.243174734,0.231720901,0.243174734,0.276263588
0.247629003,0.227266632,0.226630308,0.274354615
0.250810624,0.222812363,0.21772177,0.26735505
0.250810624,0.21454015,0.208813233,0.250810624
0.240629438,0.211358529,0.197359399,0.234902521
0.232357225,0.21454015,0.20054102,0.229175604
0.231720901,0.211994853,0.208176909,0.229175604
0.231084576,0.198632047,0.225993984,0.237447817
0.211994853,0.192268806,0.237447817,0.24253841
0.199904695,0.219630743,0.241902086,0.241902086
0.205631612,0.257810189,0.24253841,0.231720901
0.209449557,0.280081532,0.241265762,0.21454015
0.220267067,0.283899477,0.247629003,0.190996158
0.23935679,0.270536671,0.249537975,0.178906
0.258446513,0.248901651,0.243174734,0.178269676
0.272445643,0.234902521,0.243811058,0.182723945
0.283263153,0.238720466,0.260355485,0.188450862
0.292808014,0.249537975,0.266082402,0.189087186
0.300443903,0.264809754,0.265446078,0.194177779
0.297262283,0.274354615,0.251446948,0.20372264
0.28899007,0.276263588,0.237447817,0.223448687
0.27817256,0.272445643,0.237447817,0.247629003
0.25653754,0.260355485,0.263537106,0.259719161
0.255264892,0.260355485,0.279445208,0.267991374
0.258446513,0.262900781,0.271172995,0.269900347
0.252719596,0.257173865,0.255264892,0.268627698
0.234902521,0.250810624,0.237447817,0.26735505
0.206904261,0.247629003,0.230448252,0.273081967
0.184632917,0.244447383,0.229811928,0.273081967
0.173815407,0.23935679,0.230448252,0.26735505
0.17572438,0.241265762,0.229811928,0.265446078
0.185269241,0.248901651,0.241902086,0.271172995
0.195450427,0.254628568,0.267991374,0.284535801
0.20054102,0.258446513,0.280081532,0.293444338
0.209449557,0.250174299,0.282626829,0.297898607
0.231084576,0.238084142,0.285172125,0.294716986
0.259719161,0.232357225,0.281990504,0.287081097
0.272445643,0.234266197,0.271809319,0.290262718
0.295353311,0.238084142,0.248265327,0.294080662
0.309352441,0.237447817,0.226630308,0.285172125
0.292808014,0.218994418,0.191632482,0.280081532
0.264809754,0.207540585,0.170633787,0.283899477
0.247629003,0.205631612,0.178906,0.282626829
0.240629438,0.21454015,0.20372264,0.275627263
0.247629003,0.230448252,0.209449557,0.269900347
0.252719596,0.234902521,0.210722205,0.263537106
0.260991809,0.229811928,0.230448252,0.25335592
0.270536671,0.229811928,0.248901651,0.243174734
0.285172125,0.234902521,0.260991809,0.238084142
0.294716986,0.247629003,0.265446078,0.22853928
0.305534496,0.25653754,0.266718726,0.219630743
0.312534061,0.264809754,0.259082837,0.211358529
0.294716986,0.270536671,0.236175169,0.191632482
0.269264022,0.272445643,0.194177779,0.17572438
0.265446078,0.272445643,0.168724815,0.162997898
0.257810189,0.277536236,0.191632482,0.156634657
0.236811493,0.280717856,0.232993549,0.165543194
0.215176474,0.27817256,0.245720031,0.176360704
0.210085881,0.272445643,0.24253841,0.185269241
0.205631612,0.26735505,0.262900781,0.194177779
0.198632047,0.259082837,0.285172125,0.208813233
0.196086751,0.251446948,0.287081097,0.219630743
0.21454015,0.246356355,0.290262718,0.234902521
0.236811493,0.255264892,0.29217169,0.246992679
0.257810189,0.257173865,0.290262718,0.255901216
0.26417343,0.257173865,0.287081097,0.255264892
0.255264892,0.257810189,0.273081967,0.259719161
0.241265762,0.258446513,0.273718291,0.260991809
0.227266632,0.253992244,0.276899912,0.259082837
0.225993984,0.244447383,0.271809319,0.262900781
0.234266197,0.247629003,0.26735505,0.269900347
0.23935679,0.252719596,0.271809319,0.274354615
0.238084142,0.250810624,0.281990504,0.282626829
0.221539715,0.252083272,0.283263153,0.292808014
0.230448252,0.23935679,0.281990504,0.305534496
0.262900781,0.222812363,0.277536236,0.313806709
0.273718291,0.218358094,0.278808884,0.312534061
0.267991374,0.233629873,0.284535801,0.303625524
0.258446513,0.23935679,0.273718291,0.300443903
0.250174299,0.231084576,0.234266197,0.297898607
0.249537975,0.220903391,0.206904261,0.29217169
0.25335592,0.223448687,0.193541454,0.284535801
0.259082837,0.215812798,0.201813668,0.273081967
0.268627698,0.20372264,0.215176474,0.261628133
0.279445208,0.190359834,0.218994418,0.251446948
0.287081097,0.194814103,0.220903391,0.245083707
0.287081097,0.211358529,0.212631177,0.245083707
0.28135418,0.223448687,0.204358964,0.241902086
0.269264022,0.233629873,0.209449557,0.236811493
0.257810189,0.257173865,0.222176039,0.227902956
0.248265327,0.267991374,0.237447817,0.222176039
0.237447817,0.269900347,0.243174734,0.208813233
0.231720901,0.275627263,0.238084142,0.194177779
0.226630308,0.273081967,0.225993984,0.182723945
0.215176474,0.267991374,0.220903391,0.176997028
0.208176909,0.271809319,0.217085446,0.171270111
0.220903391,0.274990939,0.220267067,0.182087621
0.230448252,0.281990504,0.232357225,0.199904695
0.252719596,0.288353745,0.243811058,0.216449122
0.269264022,0.289626394,0.245720031,0.220903391
0.276899912,0.283899477,0.262900781,0.224721335
0.265446078,0.276263588,0.272445643,0.234902521
0.238720466,0.262900781,0.262900781,0.252083272
0.210722205,0.263537106,0.246356355,0.257810189
0.221539715,0.252083272,0.238720466,0.254628568
0.246992679,0.240629438,0.240629438,0.259719161
0.25335592,0.227266632,0.257810189,0.25335592
0.252083272,0.229175604,0.274354615,0.251446948
0.257810189,0.24253841,0.284535801,0.252719596
0.261628133,0.255901216,0.277536236,0.260355485
0.246992679,0.269264022,0.262900781,0.265446078
0.227902956,0.271809319,0.259082837,0.269264022
0.224085011,0.262900781,0.266082402,0.282626829
0.239993114,0.257173865,0.265446078,0.291535366
0.245720031,0.246992679,0.269900347,0.299807579
0.236811493,0.238720466,0.285808449,0.296625959
0.211358529,0.232357225,0.299171255,0.283899477
0.209449557,0.229811928,0.287081097,0.270536671
0.237447817,0.220903391,0.268627698,0.266082402
0.280081532,0.224085011,0.257173865,0.269900347
0.32780584,0.234902521,0.249537975,0.269264022
0.341168646,0.254628568,0.247629003,0.269900347
0.32780584,0.255264892,0.243174734,0.269264022
0.293444338,0.245083707,0.23935679,0.266718726
0.243811058,0.229175604,0.234902521,0.262264457
0.201813668,0.225993984,0.237447817,0.262900781
0.180178648,0.226630308,0.21772177,0.25653754
0.191632482,0.232357225,0.210085881,0.251446948
0.215812798,0.234902521,0.211994853,0.245083707
0.223448687,0.249537975,0.215812798,0.233629873
0.215812798,0.250174299,0.229175604,0.223448687
0.217085446,0.241265762,0.243811058,0.21454015
0.238084142,0.23935679,0.245083707,0.20054102
0.25653754,0.245083707,0.226630308,0.185905565
0.263537106,0.251446948,0.21454015,0.172542759
0.253992244,0.248265327,0.236811493,0.168724815
0.231720901,0.233629873,0.26735505,0.176997028
0.213267502,0.216449122,0.286444773,0.187814538
0.212631177,0.219630743,0.300443903,0.199268371
0.218994418,0.235538845,0.28899007,0.211358529
0.246356355,0.251446948,0.266718726,0.229175604
0.274354615,0.257173865,0.241902086,0.245083707
0.273081967,0.260991809,0.238084142,0.255264892
0.260355485,0.263537106,0.244447383,0.257810189
0.255264892,0.258446513,0.244447383,0.255901216
0.259719161,0.260355485,0.248901651,0.262264457
0.260355485,0.258446513,0.259719161,0.260991809
0.26417343,0.262900781,0.280717856,0.257810189
0.260355485,0.272445643,0.283263153,0.259719161
0.248265327,0.276263588,0.275627263,0.265446078
0.25335592,0.276899912,0.283899477,0.262264457
0.254628568,0.259082837,0.305534496,0.26417343
0.258446513,0.233629873,0.316352006,0.273718291
0.257810189,0.218994418,0.313806709,0.278808884
0.257810189,0.215176474,0.290899042,0.280717856
0.252719596,0.222176039,0.266718726,0.278808884
0.252083272,0.232357225,0.245720031,0.282626829
0.264809754,0.234266197,0.229811928,0.286444773
0.269264022,0.235538845,0.218358094,0.293444338
0.271809319,0.237447817,0.197995723,0.299807579
0.271809319,0.234902521,0.152816712,0.290899042
0.261628133,0.229811928,0.095547543,0.281990504
0.250174299,0.221539715,0.079003116,0.275627263
0.243174734,0.21772177,0.098729163,0.269264022
0.247629003,0.224085011,0.119727859,0.272445643
0.25653754,0.236811493,0.182087621,0.269900347
0.25653754,0.249537975,0.280081532,0.262900781
0.257810189,0.252719596,0.319533626,0.247629003
0.261628133,0.253992244,0.307443468,0.237447817
0.240629438,0.262264457,0.263537106,0.229811928
0.201177344,0.267991374,0.232993549,0.221539715
0.190359834,0.281990504,0.220903391,0.206904261
0.202449992,0.294080662,0.208176909,0.190359834
0.204358964,0.295989635,0.187178213,0.180814972
0.19290513,0.289626394,0.175088056,0.165543194
0.195450427,0.283263153,0.178269676,0.163634222
0.220267067,0.276899912,0.197359399,0.173815407
0.260355485,0.271809319,0.212631177,0.19290513
0.299171255,0.267991374,0.225357659,0.206904261
0.305534496,0.258446513,0.243174734,0.211994853
0.288353745,0.24253841,0.257810189,0.218994418
0.280081532,0.223448687,0.266082402,0.223448687
0.26735505,0.21454015,0.275627263,0.232993549
0.243811058,0.227266632,0.284535801,0.245720031
0.210085881,0.250174299,0.292808014,0.259719161
0.175088056,0.272445643,0.30617082,0.258446513
0.176997028,0.29217169,0.323987895,0.255264892
0.213267502,0.301080227,0.343077618,0.252083272
0.234902521,0.291535366,0.351349831,0.254628568
0.23935679,0.267991374,0.349440859,0.257810189
0.250810624,0.257810189,0.348168211,0.263537106
0.262264457,0.252083272,0.334169081,0.276899912
0.272445643,0.245083707,0.313170385,0.29217169
0.285808449,0.244447383,0.274990939,0.300443903
0.283899477,0.237447817,0.236175169,0.294716986
0.258446513,0.22853928,0.209449557,0.283263153
0.235538845,0.223448687,0.19290513,0.281990504
0.21454015,0.21772177,0.201177344,0.281990504
0.210085881,0.218994418,0.224085011,0.283899477
0.225993984,0.208813233,0.234902521,0.287717421
0.269900347,0.185269241,0.223448687,0.283263153
0.295353311,0.17572438,0.208176909,0.276899912
0.298534931,0.166179518,0.210085881,0.272445643
0.287081097,0.166179518,0.221539715,0.266082402
0.273718291,0.189087186,0.232993549,0.261628133
0.257810189,0.206267936,0.238084142,0.252083272
0.248901651,0.219630743,0.24253841,0.249537975
0.243174734,0.226630308,0.246992679,0.246356355
0.235538845,0.235538845,0.246356355,0.247629003
0.239993114,0.241902086,0.232357225,0.240629438
0.249537975,0.258446513,0.213267502,0.229175604
0.249537975,0.282626829,0.208176909,0.215812798
0.249537975,0.298534931,0.210722205,0.198632047
0.246356355,0.303625524,0.217085446,0.18972351
0.25335592,0.301080227,0.232357225,0.185905565
0.253992244,0.297262283,0.252719596,0.175088056
0.241265762,0.285808449,0.257173865,0.171270111
0.222176039,0.272445643,0.251446948,0.176997028
0.213267502,0.271172995,0.24253841,0.195450427
0.20372264,0.272445643,0.250174299,0.217085446
0.198632047,0.268627698,0.260355485,0.237447817
0.197995723,0.259082837,0.262900781,0.246356355
0.206267936,0.248265327,0.257173865,0.257810189
0.215176474,0.252083272,0.262900781,0.266718726
0.218994418,0.254628568,0.283263153,0.273081967
0.234266197,0.257810189,0.315715682,0.273718291
0.251446948,0.259719161,0.348804535,0.26735505
0.257173865,0.257810189,0.390165602,0.25653754
0.258446513,0.255264892,0.395256194,0.247629003
0.262900781,0.25653754,0.409255325,0.245083707
0.269264022,0.261628133,0.445525798,0.260991809
0.280081532,0.257810189,0.465251845,0.275627263
0.292808014,0.250810624,0.436617261,0.287081097
0.298534931,0.239993114,0.348804535,0.292808014
0.294080662,0.232993549,0.225357659,0.288353745
0.280717856,0.226630308,0.121000507,0.287717421
0.268627698,0.222176039,0.084730033,0.283263153
0.266082402,0.211994853,0.079003116,0.277536236
0.262900781,0.211994853,0.081548413,0.274990939
0.23935679,0.219630743,0.082184737,0.272445643
0.225993984,0.231720901,0.093638571,0.269264022
0.229175604,0.238720466,0.102547108,0.253992244
0.236811493,0.231084576,0.137544934,0.241902086
0.254628568,0.222176039,0.181451297,0.246356355
0.273081967,0.215812798,0.206267936,0.25335592
0.281990504,0.213903826,0.190996158,0.255264892
0.274354615,0.210085881,0.156634657,0.257810189
0.265446078,0.211994853,0.163634222,0.252719596
0.253992244,0.220267067,0.181451297,0.247629003
0.247629003,0.236811493,0.197359399,0.232993549
0.229175604,0.245083707,0.258446513,0.224721335
0.21454015,0.251446948,0.309352441,0.208813233
0.208176909,0.263537106,0.297898607,0.190996158
0.21454015,0.274354615,0.252083272,0.183996593
0.21454015,0.285808449,0.212631177,0.182723945
0.196086751,0.297898607,0.183360269,0.177633352
0.183996593,0.299807579,0.173815407,0.187178213
0.194177779,0.293444338,0.178269676,0.202449992
0.206904261,0.287081097,0.201813668,0.213903826
0.215812798,0.274990939,0.262900781,0.219630743
0.224721335,0.257810189,0.313170385,0.22853928
0.226630308,0.252719596,0.329078488,0.239993114
0.246992679,0.243174734,0.31698833,0.25335592
0.263537106,0.246356355,0.308716117,0.259719161
0.276899912,0.247629003,0.299807579,0.262900781
0.291535366,0.258446513,0.293444338,0.260991809
0.299171255,0.271809319,0.297262283,0.254628568
0.303625524,0.277536236,0.300443903,0.252083272
0.318897302,0.267991374,0.292808014,0.258446513
0.318897302,0.246992679,0.260991809,0.279445208
0.309988765,0.234902521,0.236175169,0.290262718
0.299807579,0.223448687,0.236175169,0.285808449
0.288353745,0.213267502,0.24253841,0.287081097
0.266718726,0.20372264,0.224085011,0.287717421
0.240629438,0.204358964,0.201813668,0.29217169
0.231084576,0.210085881,0.210722205,0.290899042
0.224721335,0.223448687,0.24253841,0.28135418
0.21772177,0.234266197,0.257173865,0.274354615
0.210722205,0.248901651,0.275627263,0.271809319
0.224085011,0.259719161,0.28899007,0.270536671
0.25335592,0.266082402,0.292808014,0.271809319
0.274990939,0.266718726,0.292808014,0.271809319
0.276899912,0.25335592,0.28135418,0.269900347
0.276899912,0.245083707,0.260355485,0.263537106
0.276263588,0.239993114,0.23935679,0.259082837
0.260355485,0.229811928,0.224721335,0.254628568
0.22853928,0.222176039,0.219630743,0.247629003
0.199268371,0.229811928,0.215812798,0.244447383
0.205631612,0.248265327,0.229175604,0.244447383
0.229811928,0.266718726,0.223448687,0.241902086
0.233629873,0.273718291,0.217085446,0.234266197
0.237447817,0.270536671,0.211994853,0.216449122
0.231720901,0.262900781,0.234902521,0.198632047
0.234902521,0.260355485,0.312534061,0.191632482
0.248265327,0.250810624,0.358349397,0.185905565
0.259082837,0.248265327,0.327169516,0.180178648
0.265446078,0.245083707,0.275627263,0.183360269
0.274990939,0.24253841,0.250174299,0.190359834
0.278808884,0.241902086,0.239993114,0.199268371
0.268627698,0.237447817,0.225993984,0.210722205
0.25335592,0.222812363,0.215812798,0.213267502
0.25335592,0.208813233,0.215176474,0.212631177
0.246356355,0.20054102,0.229175604,0.223448687
0.216449122,0.205631612,0.241902086,0.241902086
0.204995288,0.213267502,0.257810189,0.258446513
0.206267936,0.229175604,0.266718726,0.264809754
0.206904261,0.243811058,0.273081967,0.257173865
0.201813668,0.252083272,0.273718291,0.252719596
0.185905565,0.247629003,0.27817256,0.255901216
0.194177779,0.243811058,0.276899912,0.259719161
0.221539715,0.244447383,0.260355485,0.257810189
0.251446948,0.249537975,0.257810189,0.257173865
0.252719596,0.252083272,0.264809754,0.269900347
0.246356355,0.252719596,0.268627698,0.285808449
0.244447383,0.250174299,0.260991809,0.295989635
0.253992244,0.239993114,0.237447817,0.294716986
0.257173865,0.232357225,0.235538845,0.285808449
0.257810189,0.227266632,0.239993114,0.283899477
0.243811058,0.22853928,0.260355485,0.288353745
0.231720901,0.239993114,0.295989635,0.283899477
0.233629873,0.252083272,0.308079793,0.270536671
0.238720466,0.260991809,0.298534931,0.262264457
0.248901651,0.253992244,0.29217169,0.259082837
