0.236811493,0.255264892,0.21454015,0.250174299
0.245720031,0.236175169,0.283263153,0.257173865
0.231084576,0.219630743,0.337987025,0.260355485
0.21454015,0.217085446,0.37743912,0.255264892
0.215812798,0.225993984,0.371075879,0.243174734
0.240629438,0.231084576,0.335441729,0.237447817
0.25653754,0.209449557,0.318260978,0.222812363
0.257173865,0.20372264,0.305534496,0.21454015
0.253992244,0.222176039,0.274354615,0.208176909
0.257173865,0.246356355,0.234902521,0.198632047
0.25335592,0.262900781,0.224721335,0.183360269
0.245083707,0.247629003,0.237447817,0.176997028
0.248901651,0.243174734,0.219630743,0.177633352
0.257810189,0.244447383,0.209449557,0.185269241
0.268627698,0.234266197,0.213903826,0.190359834
0.280081532,0.224085011,0.232993549,0.20372264
0.278808884,0.229811928,0.237447817,0.218358094
0.257810189,0.246356355,0.225993984,0.231720901
0.240629438,0.257173865,0.196723075,0.245720031
0.233629873,0.260355485,0.185269241,0.252083272
0.24253841,0.276263588,0.187178213,0.254628568
0.252083272,0.298534931,0.175088056,0.260355485
0.241902086,0.308716117,0.165543194,0.270536671
0.219630743,0.301080227,0.21454015,0.275627263
0.211358529,0.288353745,0.276899912,0.261628133
0.229175604,0.269900347,0.328442164,0.258446513
0.257173865,0.249537975,0.360894693,0.270536671
0.271809319,0.239993114,0.323351571,0.275627263
0.259082837,0.231720901,0.249537975,0.280717856
0.244447383,0.225993984,0.201813668,0.283899477
0.237447817,0.229811928,0.198632047,0.27817256
0.238084142,0.243811058,0.219630743,0.276899912
0.227266632,0.252719596,0.215812798,0.286444773
0.224721335,0.260355485,0.178269676,0.283899477
0.237447817,0.266718726,0.147726119,0.271172995
0.255264892,0.261628133,0.183996593,0.266718726
0.272445643,0.262900781,0.271809319,0.270536671
0.272445643,0.260355485,0.317624654,0.273718291
0.25335592,0.248901651,0.301716552,0.274990939
0.247629003,0.248265327,0.283263153,0.27817256
0.250174299,0.244447383,0.275627263,0.280717856
0.255264892,0.254628568,0.255901216,0.280081532
0.254628568,0.246356355,0.252083272,0.274990939
0.255901216,0.215176474,0.264809754,0.26417343
0.258446513,0.197359399,0.266718726,0.25653754
0.267991374,0.202449992,0.25335592,0.252083272
0.272445643,0.211358529,0.234902521,0.23935679
0.26417343,0.208176909,0.234266197,0.218358094
0.252719596,0.208813233,0.250810624,0.192268806
0.245720031,0.210722205,0.272445643,0.170633787
0.239993114,0.209449557,0.267991374,0.16808849
0.248265327,0.203086316,0.264809754,0.163634222
0.269264022,0.211994853,0.260991809,0.161088925
0.285808449,0.232993549,0.25335592,0.169361139
0.292808014,0.230448252,0.255901216,0.180178648
0.28899007,0.213267502,0.263537106,0.189087186
0.273081967,0.217085446,0.282626829,0.191632482
0.252719596,0.231084576,0.285808449,0.205631612
0.247629003,0.255901216,0.269900347,0.218994418
0.23935679,0.28135418,0.250174299,0.237447817
0.232357225,0.299171255,0.234902521,0.253992244
0.223448687,0.310625089,0.22853928,0.270536671
0.21772177,0.318260978,0.218358094,0.275627263
0.212631177,0.311897737,0.202449992,0.273718291
0.213267502,0.290899042,0.196086751,0.270536671
0.207540585,0.262264457,0.195450427,0.271809319
0.198632047,0.237447817,0.197995723,0.280081532
0.213903826,0.220903391,0.209449557,0.285808449
0.236811493,0.21772177,0.218994418,0.285808449
0.247629003,0.236811493,0.217085446,0.284535801
0.23935679,0.239993114,0.21772177,0.280081532
0.234266197,0.234266197,0.260991809,0.276899912
0.23935679,0.240629438,0.30617082,0.280717856
0.240629438,0.255264892,0.325896867,0.271172995
0.234266197,0.266082402,0.330351136,0.263537106
0.231720901,0.265446078,0.309352441,0.264809754
0.234902521,0.260991809,0.281990504,0.271172995
0.234902521,0.252719596,0.250174299,0.273718291
0.24253841,0.259719161,0.22853928,0.274354615
0.254628568,0.268627698,0.233629873,0.277536236
0.260991809,0.267991374,0.25335592,0.274354615
0.254628568,0.263537106,0.271172995,0.271809319
0.252719596,0.254628568,0.248265327,0.269264022
0.255264892,0.247629003,0.224721335,0.269264022
0.248265327,0.23935679,0.211994853,0.265446078
0.231084576,0.238084142,0.20054102,0.255264892
0.202449992,0.219630743,0.206267936,0.244447383
0.190996158,0.207540585,0.26735505,0.231084576
0.208176909,0.225357659,0.3029892,0.218994418
0.226630308,0.236811493,0.280081532,0.202449992
0.231084576,0.231084576,0.257173865,0.194177779
0.248265327,0.217085446,0.245083707,0.180814972
0.263537106,0.197359399,0.244447383,0.170633787
0.264809754,0.181451297,0.26417343,0.17572438
0.262264457,0.160452601,0.28899007,0.199268371
0.267991374,0.155998333,0.289626394,0.206904261
0.28135418,0.180178648,0.25653754,0.20372264
0.285808449,0.21772177,0.215176474,0.221539715
0.28899007,0.248265327,0.176997028,0.248265327
0.290262718,0.280717856,0.176360704,0.265446078
0.302352876,0.31698833,0.182723945,0.267991374
0.310625089,0.337350701,0.182723945,0.262900781
0.309352441,0.332896433,0.206267936,0.257810189
0.287717421,0.323351571,0.249537975,0.255901216
0.251446948,0.305534496,0.276899912,0.255264892
0.222176039,0.272445643,0.286444773,0.250810624
0.221539715,0.262264457,0.292808014,0.253992244
0.232357225,0.290899042,0.294080662,0.25653754
0.23935679,0.303625524,0.267991374,0.266718726
0.233629873,0.292808014,0.237447817,0.279445208
0.229811928,0.274990939,0.20372264,0.290262718
0.217085446,0.266718726,0.195450427,0.299171255
0.218358094,0.265446078,0.204358964,0.289626394
0.243174734,0.264809754,0.195450427,0.275627263
0.26417343,0.255901216,0.185905565,0.269900347
0.254628568,0.248265327,0.224085011,0.26735505
0.231720901,0.24253841,0.309352441,0.262900781
0.215812798,0.236811493,0.362167341,0.259719161
0.218358094,0.239993114,0.368530582,0.248901651
0.243174734,0.252083272,0.33098746,0.243811058
0.262900781,0.266718726,0.299171255,0.243174734
0.274990939,0.275627263,0.250810624,0.245083707
0.277536236,0.260355485,0.206904261,0.241265762
0.260355485,0.237447817,0.202449992,0.236811493
0.236811493,0.232357225,0.211358529,0.243811058
0.227902956,0.229175604,0.224721335,0.247629003
0.232993549,0.224721335,0.245083707,0.250174299
0.238084142,0.204995288,0.264809754,0.241902086
0.248265327,0.196723075,0.278808884,0.229811928
0.248265327,0.213903826,0.28135418,0.21772177
0.248265327,0.229811928,0.277536236,0.21454015
0.247629003,0.215812798,0.273081967,0.20054102
0.260355485,0.190996158,0.274990939,0.192268806
0.266082402,0.168724815,0.260991809,0.184632917
0.26735505,0.159816277,0.24253841,0.184632917
0.271809319,0.157907305,0.219630743,0.191632482
0.28135418,0.167452166,0.204995288,0.211358529
0.280717856,0.195450427,0.202449992,0.231084576
0.269264022,0.236811493,0.201177344,0.247629003
0.260355485,0.276899912,0.205631612,0.257810189
0.250174299,0.293444338,0.211994853,0.267991374
0.234902521,0.304261848,0.217085446,0.272445643
0.232357225,0.316352006,0.224085011,0.272445643
0.229175604,0.326533192,0.225357659,0.274354615
0.222812363,0.324624219,0.226630308,0.266718726
0.221539715,0.310625089,0.234902521,0.261628133
0.227266632,0.29217169,0.245720031,0.260355485
0.22853928,0.273081967,0.252083272,0.264809754
0.231720901,0.259082837,0.254628568,0.275627263
0.24253841,0.252719596,0.245720031,0.287081097
0.243174734,0.257173865,0.236175169,0.279445208
0.239993114,0.262900781,0.22853928,0.264809754
0.232357225,0.26735505,0.227266632,0.28135418
0.225993984,0.269900347,0.233629873,0.281990504
0.225993984,0.270536671,0.245083707,0.279445208
0.229175604,0.269264022,0.23935679,0.285172125
0.234266197,0.263537106,0.246356355,0.280081532
0.241265762,0.257173865,0.253992244,0.271809319
0.261628133,0.251446948,0.255264892,0.264809754
0.272445643,0.243174734,0.259719161,0.259082837
0.272445643,0.225993984,0.261628133,0.257173865
0.287717421,0.201813668,0.272445643,0.247629003
0.295989635,0.190996158,0.287081097,0.243174734
0.298534931,0.197995723,0.3029892,0.246356355
0.284535801,0.211994853,0.311897737,0.246992679
0.253992244,0.227266632,0.318897302,0.240629438
0.230448252,0.22853928,0.322715247,0.232993549
0.224085011,0.226630308,0.314443034,0.225993984
0.224721335,0.227902956,0.303625524,0.216449122
0.215176474,0.229175604,0.258446513,0.20054102
0.20372264,0.223448687,0.182087621,0.186541889
0.209449557,0.220903391,0.161725249,0.181451297
0.216449122,0.223448687,0.221539715,0.171270111
0.210085881,0.234266197,0.26417343,0.176360704
0.222176039,0.232357225,0.264809754,0.183996593
0.230448252,0.233629873,0.265446078,0.196723075
0.255264892,0.247629003,0.236175169,0.213267502
0.273081967,0.282626829,0.199904695,0.236175169
0.280081532,0.302352876,0.158543629,0.247629003
0.273718291,0.302352876,0.161725249,0.257173865
0.255901216,0.305534496,0.196723075,0.268627698
0.247629003,0.304261848,0.209449557,0.273081967
0.248901651,0.293444338,0.260355485,0.27817256
0.239993114,0.285808449,0.341168646,0.28135418
0.221539715,0.276263588,0.346895563,0.281990504
0.225993984,0.250174299,0.290262718,0.273081967
0.245720031,0.218994418,0.241902086,0.268627698
0.25653754,0.196723075,0.236175169,0.257810189
0.255264892,0.190996158,0.240629438,0.257810189
0.259082837,0.202449992,0.245720031,0.266082402
0.274990939,0.218994418,0.247629003,0.268627698
0.280717856,0.232993549,0.227266632,0.265446078
0.272445643,0.246356355,0.224721335,0.265446078
0.265446078,0.252083272,0.232357225,0.283899477
0.248265327,0.255264892,0.222176039,0.299171255
0.227266632,0.262264457,0.199268371,0.294716986
0.224721335,0.260355485,0.202449992,0.282626829
0.219630743,0.25653754,0.222176039,0.276263588
0.218994418,0.257810189,0.257173865,0.276899912
0.232993549,0.258446513,0.273718291,0.269264022
0.255264892,0.244447383,0.261628133,0.259719161
0.266718726,0.212631177,0.234902521,0.248901651
0.255264892,0.178906,0.222176039,0.245083707
0.243811058,0.168724815,0.236175169,0.247629003
0.255264892,0.180814972,0.276899912,0.248901651
0.259719161,0.184632917,0.313170385,0.246356355
0.239993114,0.187178213,0.323351571,0.237447817
0.225357659,0.210722205,0.318260978,0.234266197
0.232357225,0.233629873,0.309352441,0.221539715
0.245720031,0.24253841,0.307443468,0.206267936
0.257810189,0.249537975,0.304261848,0.198632047
0.260355485,0.248265327,0.283263153,0.195450427
0.257810189,0.252083272,0.240629438,0.187814538
0.241902086,0.258446513,0.213903826,0.181451297
0.232357225,0.254628568,0.190359834,0.188450862
0.229175604,0.238084142,0.176997028,0.201177344
0.227266632,0.234902521,0.188450862,0.208813233
0.230448252,0.253992244,0.19290513,0.210722205
0.241902086,0.273081967,0.187178213,0.216449122
0.248265327,0.295353311,0.186541889,0.227902956
0.241902086,0.323987895,0.195450427,0.241265762
0.232357225,0.346259239,0.199268371,0.247629003
0.229811928,0.348168211,0.192268806,0.252719596
0.241902086,0.33098746,0.201177344,0.255264892
0.246356355,0.312534061,0.20054102,0.252083272
0.25335592,0.303625524,0.20372264,0.246992679
0.271172995,0.290262718,0.222812363,0.257810189
0.292808014,0.269900347,0.254628568,0.270536671
0.304261848,0.23935679,0.251446948,0.280717856
0.297262283,0.217085446,0.266082402,0.275627263
0.283263153,0.198632047,0.288353745,0.275627263
0.273081967,0.211358529,0.295989635,0.273718291
0.26735505,0.246992679,0.310625089,0.275627263
0.266082402,0.263537106,0.333532757,0.275627263
0.260355485,0.269264022,0.329078488,0.275627263
0.246356355,0.271809319,0.330351136,0.282626829
0.251446948,0.262264457,0.321442599,0.283263153
0.260991809,0.244447383,0.298534931,0.28135418
0.257173865,0.232993549,0.257173865,0.285172125
0.252719596,0.226630308,0.215812798,0.283263153
0.241902086,0.213267502,0.16808849,0.27817256
0.220903391,0.21454015,0.134999637,0.272445643
0.20372264,0.223448687,0.141999202,0.273081967
0.183996593,0.229175604,0.201813668,0.270536671
0.165543194,0.236811493,0.257173865,0.269264022
0.187814538,0.246992679,0.280081532,0.267991374
0.213903826,0.252719596,0.30617082,0.260991809
0.212631177,0.259082837,0.327169516,0.244447383
0.182087621,0.255264892,0.328442164,0.223448687
0.150271416,0.246992679,0.313170385,0.194177779
0.156634657,0.24253841,0.292808014,0.163634222
0.191632482,0.239993114,0.274354615,0.162361574
0.255264892,0.234902521,0.26735505,0.165543194
0.314443034,0.226630308,0.262900781,0.159179953
0.346259239,0.208813233,0.245083707,0.163634222
0.35262248,0.196086751,0.196086751,0.183996593
0.351349831,0.205631612,0.145817147,0.204995288
0.33098746,0.239993114,0.133090665,0.222176039
0.306807144,0.280081532,0.161725249,0.246992679
0.273718291,0.299171255,0.206904261,0.261628133
0.246356355,0.305534496,0.25335592,0.262264457
0.222176039,0.302352876,0.280717856,0.253992244
0.201813668,0.299807579,0.290899042,0.250174299
0.198632047,0.290899042,0.266082402,0.250810624
0.204995288,0.272445643,0.254628568,0.255264892
0.22853928,0.250174299,0.247629003,0.258446513
0.254628568,0.230448252,0.238084142,0.265446078
0.27817256,0.218358094,0.23935679,0.262900781
0.285808449,0.206904261,0.252083272,0.260991809
0.290262718,0.210722205,0.255264892,0.260991809
0.282626829,0.219630743,0.245083707,0.271172995
0.273718291,0.225993984,0.234902521,0.283263153
0.248265327,0.220267067,0.229811928,0.29217169
0.208813233,0.204995288,0.229811928,0.289626394
0.183996593,0.202449992,0.238084142,0.288353745
0.187178213,0.239993114,0.283899477,0.280081532
0.202449992,0.246992679,0.305534496,0.273081967
0.21454015,0.224085011,0.265446078,0.276899912
0.236811493,0.225993984,0.204358964,0.276899912
0.264809754,0.237447817,0.165543194,0.27817256
0.277536236,0.218358094,0.158543629,0.274354615
0.283263153,0.211994853,0.185269241,0.261628133
0.275627263,0.238084142,0.244447383,0.258446513
0.259719161,0.27817256,0.285172125,0.253992244
0.250810624,0.290899042,0.299171255,0.247629003
0.245083707,0.268627698,0.292808014,0.245083707
0.231720901,0.244447383,0.287717421,0.241902086
0.227266632,0.229175604,0.280081532,0.234266197
0.241902086,0.222176039,0.257810189,0.222176039
0.269264022,0.230448252,0.234902521,0.211358529
0.282626829,0.229811928,0.236175169,0.196723075
0.295989635,0.233629873,0.250810624,0.181451297
0.314443034,0.234902521,0.269900347,0.176360704
0.313170385,0.235538845,0.267991374,0.178906
0.304261848,0.224085011,0.245083707,0.185269241
0.271172995,0.211358529,0.226630308,0.196723075
0.219630743,0.218994418,0.239993114,0.209449557
0.177633352,0.246992679,0.266718726,0.229811928
0.194814103,0.260991809,0.257810189,0.246356355
0.225357659,0.263537106,0.231084576,0.258446513
0.252719596,0.283263153,0.225993984,0.260991809
0.283899477,0.295989635,0.234902521,0.263537106
0.307443468,0.301716552,0.249537975,0.262900781
0.305534496,0.300443903,0.262264457,0.265446078
0.277536236,0.298534931,0.265446078,0.270536671
0.252083272,0.294080662,0.260355485,0.264809754
0.230448252,0.274354615,0.254628568,0.259719161
0.201813668,0.265446078,0.260355485,0.246356355
0.189087186,0.259082837,0.269264022,0.240629438
0.201813668,0.255901216,0.269264022,0.250810624
0.213903826,0.248265327,0.257810189,0.262264457
0.225993984,0.251446948,0.239993114,0.268627698
0.217085446,0.252083272,0.226630308,0.275627263
0.195450427,0.245083707,0.227266632,0.280717856
0.187814538,0.246356355,0.252083272,0.283263153
0.197359399,0.259082837,0.259082837,0.281990504
0.218358094,0.25653754,0.24253841,0.284535801
0.236175169,0.24253841,0.222812363,0.290262718
0.245083707,0.236175169,0.208813233,0.288353745
0.236811493,0.243174734,0.211994853,0.274354615
0.224085011,0.243174734,0.220267067,0.254628568
0.233629873,0.231084576,0.246992679,0.245083707
0.241902086,0.22853928,0.275627263,0.25653754
0.263537106,0.239993114,0.284535801,0.271809319
0.283263153,0.246356355,0.273718291,0.283899477
0.287717421,0.249537975,0.257810189,0.276263588
0.257173865,0.252083272,0.23935679,0.257810189
0.209449557,0.247629003,0.23935679,0.237447817
0.194177779,0.240629438,0.255264892,0.22853928
0.218994418,0.230448252,0.276899912,0.218358094
0.266082402,0.227266632,0.267991374,0.197995723
0.306807144,0.220903391,0.250174299,0.168724815
0.320806275,0.213903826,0.277536236,0.154725684
0.313806709,0.193541454,0.297262283,0.155362008
0.3029892,0.180178648,0.273718291,0.178269676
0.294080662,0.177633352,0.224721335,0.206904261
0.281990504,0.190359834,0.206904261,0.220903391
0.26417343,0.216449122,0.211994853,0.232357225
0.243174734,0.246992679,0.183996593,0.239993114
0.229175604,0.272445643,0.145817147,0.255264892
0.238084142,0.29217169,0.144544499,0.255901216
0.241902086,0.309988765,0.21454015,0.252719596
0.232357225,0.326533192,0.328442164,0.257173865
0.21454015,0.33098746,0.372984851,0.262900781
0.206267936,0.325260543,0.34498659,0.267991374
0.208813233,0.307443468,0.293444338,0.267991374
0.212631177,0.272445643,0.263537106,0.266718726
0.216449122,0.257810189,0.238084142,0.266718726
0.227902956,0.25653754,0.220267067,0.266718726
0.233629873,0.250810624,0.222812363,0.26735505
0.243811058,0.241902086,0.229175604,0.272445643
0.243811058,0.245083707,0.232357225,0.285172125
0.239993114,0.247629003,0.236175169,0.296625959
0.240629438,0.244447383,0.248265327,0.28899007
0.257810189,0.246992679,0.251446948,0.272445643
0.266718726,0.254628568,0.24253841,0.261628133
0.280081532,0.257810189,0.236811493,0.266718726
0.28899007,0.253992244,0.257810189,0.271809319
0.304898172,0.248265327,0.287717421,0.271172995
0.295989635,0.24253841,0.290899042,0.267991374
0.280717856,0.236811493,0.261628133,0.266082402
0.253992244,0.22853928,0.227902956,0.26417343
0.232993549,0.216449122,0.224721335,0.258446513
0.232357225,0.210085881,0.215176474,0.258446513
0.229811928,0.203086316,0.194177779,0.250174299
0.227266632,0.215176474,0.20372264,0.240629438
0.231720901,0.22853928,0.247629003,0.232993549
0.24253841,0.224721335,0.271809319,0.226630308
0.236175169,0.221539715,0.271172995,0.217085446
0.213903826,0.221539715,0.270536671,0.195450427
0.201813668,0.222812363,0.266718726,0.176997028
0.205631612,0.21454015,0.250174299,0.170633787
0.229175604,0.199904695,0.273081967,0.163634222
0.246356355,0.199904695,0.323987895,0.163634222
0.25653754,0.208813233,0.344350266,0.178906
0.259719161,0.217085446,0.319533626,0.201813668
0.262264457,0.241902086,0.292808014,0.217085446
0.26735505,0.273718291,0.268627698,0.234266197
0.257173865,0.296625959,0.25653754,0.239993114
0.247629003,0.304261848,0.263537106,0.253992244
0.25335592,0.299807579,0.266718726,0.266718726
0.274990939,0.293444338,0.274354615,0.250174299
0.295989635,0.292808014,0.262900781,0.241902086
0.290262718,0.307443468,0.231084576,0.259082837
0.276263588,0.323351571,0.181451297,0.271809319
0.274990939,0.32780584,0.164270546,0.277536236
0.292808014,0.315079358,0.190996158,0.280717856
0.305534496,0.303625524,0.222176039,0.277536236
0.285172125,0.289626394,0.178269676,0.268627698
0.246356355,0.26417343,0.099365488,0.274354615
0.231084576,0.236811493,0.045914263,0.280081532
0.222176039,0.231084576,0.07963944,0.285172125
0.221539715,0.229811928,0.154725684,0.288353745
0.229175604,0.225993984,0.185905565,0.288353745
0.224721335,0.220267067,0.210085881,0.280717856
0.216449122,0.218994418,0.232993549,0.282626829
0.19290513,0.211994853,0.245083707,0.284535801
0.178269676,0.204358964,0.250174299,0.286444773
0.185269241,0.192268806,0.248265327,0.280717856
0.185905565,0.198632047,0.257810189,0.26735505
0.180814972,0.206904261,0.276899912,0.25335592
0.202449992,0.20054102,0.279445208,0.250810624
0.25335592,0.182087621,0.27817256,0.251446948
0.275627263,0.17572438,0.265446078,0.249537975
0.269900347,0.185905565,0.249537975,0.248265327
0.265446078,0.207540585,0.25653754,0.240629438
0.270536671,0.226630308,0.277536236,0.224085011
0.269900347,0.233629873,0.296625959,0.212631177
0.266718726,0.245720031,0.288353745,0.215176474
0.260355485,0.266718726,0.270536671,0.21772177
0.269900347,0.273718291,0.277536236,0.213903826
0.275627263,0.254628568,0.299807579,0.199904695
0.266082402,0.246992679,0.295989635,0.182723945
0.243174734,0.232357225,0.28899007,0.174451731
0.224721335,0.218994418,0.280081532,0.181451297
0.224721335,0.225993984,0.286444773,0.191632482
0.246356355,0.240629438,0.284535801,0.201813668
0.263537106,0.264809754,0.273718291,0.213267502
0.276899912,0.283263153,0.269900347,0.226630308
0.27817256,0.294080662,0.26417343,0.231084576
0.269264022,0.295989635,0.245083707,0.241902086
0.260355485,0.301716552,0.248901651,0.259719161
0.252083272,0.291535366,0.255264892,0.259719161
0.236175169,0.290899042,0.248265327,0.270536671
0.218994418,0.288353745,0.22853928,0.276899912
0.210085881,0.278808884,0.226630308,0.274990939
0.207540585,0.261628133,0.257173865,0.265446078
0.211358529,0.252719596,0.299171255,0.263537106
0.209449557,0.257810189,0.311897737,0.273081967
0.192268806,0.257173865,0.283263153,0.27817256
0.183996593,0.262264457,0.238720466,0.274354615
0.211358529,0.271809319,0.208176909,0.275627263
0.248901651,0.275627263,0.206904261,0.272445643
0.275627263,0.275627263,0.225993984,0.270536671
0.283899477,0.280717856,0.236811493,0.26735505
0.278808884,0.27817256,0.250810624,0.271172995
0.279445208,0.269900347,0.247629003,0.27817256
0.281990504,0.253992244,0.220267067,0.283263153
0.280081532,0.232993549,0.189087186,0.283263153
0.28135418,0.218358094,0.169997463,0.283263153
0.279445208,0.201813668,0.176997028,0.282626829
0.275627263,0.186541889,0.220903391,0.27817256
0.271172995,0.182087621,0.25653754,0.272445643
0.257173865,0.202449992,0.286444773,0.263537106
0.260355485,0.236175169,0.304261848,0.254628568
0.263537106,0.257810189,0.308716117,0.247629003
0.274990939,0.259719161,0.302352876,0.237447817
0.295353311,0.250174299,0.296625959,0.227902956
0.294080662,0.252719596,0.27817256,0.216449122
0.25335592,0.259719161,0.267991374,0.206267936
0.206267936,0.269264022,0.25653754,0.197359399
0.182723945,0.25335592,0.255264892,0.193541454
0.191632482,0.219630743,0.249537975,0.184632917
0.212631177,0.19290513,0.236175169,0.185905565
0.237447817,0.167452166,0.229175604,0.191632482
0.262900781,0.164270546,0.236175169,0.190996158
0.280081532,0.177633352,0.246356355,0.202449992
0.277536236,0.211358529,0.245083707,0.211358529
0.266082402,0.23935679,0.221539715,0.220903391
0.246356355,0.253992244,0.232993549,0.227266632
0.236175169,0.270536671,0.290899042,0.247629003
0.246356355,0.289626394,0.311261413,0.270536671
0.255264892,0.285808449,0.262264457,0.300443903
0.250174299,0.289626394,0.21772177,0.301080227
0.243811058,0.294080662,0.152180388,0.278808884
0.231720901,0.28899007,0.110182997,0.252083272
0.22853928,0.283263153,0.177633352,0.254628568
0.227902956,0.276899912,0.251446948,0.272445643
0.229175604,0.258446513,0.235538845,0.280081532
0.235538845,0.235538845,0.229175604,0.284535801
0.237447817,0.222812363,0.247629003,0.286444773
0.232993549,0.231720901,0.26417343,0.273081967
0.236175169,0.249537975,0.259719161,0.264809754
0.244447383,0.258446513,0.264809754,0.258446513
0.249537975,0.265446078,0.265446078,0.254628568
0.24253841,0.26735505,0.247629003,0.252083272
0.24253841,0.255264892,0.226630308,0.255901216
0.243174734,0.24253841,0.236175169,0.257173865
0.236175169,0.239993114,0.252083272,0.264809754
0.247629003,0.232993549,0.247629003,0.275627263
0.273081967,0.229811928,0.219630743,0.280081532
0.273081967,0.224721335,0.185905565,0.276899912
0.241902086,0.229811928,0.157907305,0.267991374
0.206267936,0.229811928,0.157270981,0.257810189
0.192268806,0.225993984,0.181451297,0.250174299
0.205631612,0.230448252,0.212631177,0.241902086
0.222176039,0.240629438,0.287081097,0.231084576
0.232357225,0.252083272,0.376166471,0.222812363
0.246992679,0.260355485,0.371712203,0.206904261
0.246356355,0.260991809,0.338623349,0.190996158
0.239993114,0.26417343,0.311261413,0.178269676
0.236175169,0.262264457,0.279445208,0.171906435
0.241902086,0.252719596,0.243174734,0.174451731
0.238084142,0.244447383,0.234902521,0.182723945
0.221539715,0.229175604,0.236175169,0.188450862
0.232357225,0.218994418,0.231084576,0.198632047
0.262900781,0.238720466,0.21454015,0.218994418
0.280717856,0.246356355,0.206904261,0.232993549
0.273081967,0.240629438,0.225993984,0.245083707
0.262900781,0.237447817,0.245720031,0.257173865
0.266718726,0.237447817,0.243174734,0.265446078
0.270536671,0.25335592,0.233629873,0.269900347
0.273081967,0.266718726,0.229811928,0.273081967
0.26735505,0.263537106,0.224085011,0.269264022
0.26735505,0.229811928,0.223448687,0.264809754
0.269264022,0.208176909,0.23935679,0.263537106
0.273718291,0.222176039,0.259082837,0.271809319
0.279445208,0.25653754,0.266082402,0.267991374
0.278808884,0.285808449,0.262264457,0.267991374
0.279445208,0.275627263,0.24253841,0.279445208
0.279445208,0.246356355,0.220267067,0.289626394
0.267991374,0.24253841,0.238720466,0.285808449
0.262900781,0.254628568,0.276263588,0.280717856
0.260355485,0.260991809,0.282626829,0.272445643
0.259719161,0.259082837,0.271172995,0.279445208
0.255264892,0.259719161,0.250174299,0.283899477
0.243811058,0.259082837,0.229175604,0.282626829
0.223448687,0.264809754,0.213903826,0.273718291
0.204358964,0.268627698,0.20372264,0.267991374
0.210722205,0.272445643,0.231084576,0.262900781
0.236175169,0.25335592,0.317624654,0.263537106
0.246992679,0.241265762,0.365348962,0.253992244
0.252083272,0.24253841,0.338623349,0.245083707
0.253992244,0.244447383,0.302352876,0.252719596
0.266082402,0.247629003,0.288353745,0.265446078
0.272445643,0.246992679,0.254628568,0.255901216
0.273718291,0.237447817,0.222176039,0.233629873
0.276899912,0.229175604,0.226630308,0.219630743
0.280081532,0.219630743,0.271172995,0.215176474
0.277536236,0.215812798,0.323987895,0.201813668
0.276263588,0.223448687,0.341168646,0.185905565
0.261628133,0.224085011,0.313806709,0.175088056
0.23935679,0.219630743,0.272445643,0.171270111
0.212631177,0.218358094,0.243811058,0.182087621
0.206267936,0.206267936,0.227902956,0.18972351
0.211358529,0.206267936,0.218994418,0.196723075
0.233629873,0.218994418,0.220903391,0.208176909
0.243174734,0.239993114,0.224721335,0.225993984
0.247629003,0.251446948,0.230448252,0.241265762
0.244447383,0.246992679,0.225993984,0.258446513
0.245083707,0.239993114,0.215812798,0.270536671
0.251446948,0.25335592,0.227266632,0.279445208
0.257173865,0.282626829,0.24253841,0.280717856
0.248265327,0.309352441,0.236175169,0.28135418
0.211994853,0.327169516,0.217085446,0.279445208
0.186541889,0.317624654,0.199268371,0.273718291
0.177633352,0.291535366,0.182087621,0.26735505
0.175088056,0.270536671,0.16490687,0.26735505
0.159816277,0.258446513,0.160452601,0.280717856
0.16490687,0.24253841,0.170633787,0.299171255
0.18972351,0.230448252,0.191632482,0.304898172
0.216449122,0.239993114,0.210085881,0.289626394
0.252083272,0.251446948,0.218994418,0.27817256
0.261628133,0.247629003,0.221539715,0.265446078
0.259719161,0.251446948,0.238084142,0.262900781
0.262900781,0.26417343,0.266082402,0.260355485
0.26417343,0.274990939,0.266082402,0.259719161
0.238084142,0.290262718,0.245720031,0.259719161
0.209449557,0.302352876,0.241902086,0.262900781
0.206267936,0.296625959,0.238720466,0.259719161
0.235538845,0.277536236,0.259082837,0.254628568
0.270536671,0.258446513,0.288353745,0.243811058
0.289626394,0.24253841,0.305534496,0.246992679
0.291535366,0.216449122,0.299807579,0.257810189
0.295989635,0.190996158,0.291535366,0.248901651
0.3029892,0.189087186,0.280081532,0.222812363
0.301080227,0.211358529,0.276263588,0.201177344
0.288353745,0.231720901,0.290899042,0.202449992
0.287717421,0.234266197,0.33098746,0.211994853
0.277536236,0.226630308,0.345622915,0.210722205
0.253992244,0.212631177,0.323987895,0.198632047
0.215812798,0.185269241,0.283263153,0.193541454
0.20372264,0.181451297,0.26417343,0.199268371
0.215812798,0.18972351,0.247629003,0.205631612
0.227266632,0.196723075,0.235538845,0.203086316
0.234266197,0.197359399,0.221539715,0.209449557
0.24253841,0.201813668,0.20372264,0.217085446
0.244447383,0.227266632,0.179542324,0.225357659
0.260991809,0.25335592,0.173179083,0.235538845
0.273081967,0.265446078,0.180178648,0.246992679
0.273081967,0.269900347,0.201813668,0.255264892
0.265446078,0.276899912,0.218358094,0.262900781
0.262900781,0.287717421,0.224085011,0.259719161
