0.255264892,0.176360704,0.248901651,0.283263153
0.252083272,0.183996593,0.257173865,0.281990504
0.246356355,0.195450427,0.257173865,0.276899912
0.238720466,0.20054102,0.257173865,0.270536671
0.231720901,0.201813668,0.240629438,0.259719161
0.237447817,0.21772177,0.21454015,0.244447383
0.246356355,0.231720901,0.196723075,0.238084142
0.251446948,0.227902956,0.199904695,0.231720901
0.250174299,0.221539715,0.195450427,0.225357659
0.25335592,0.216449122,0.203086316,0.219630743
0.253992244,0.222812363,0.224721335,0.210085881
0.245083707,0.238084142,0.243811058,0.195450427
0.244447383,0.261628133,0.249537975,0.183996593
0.24253841,0.290899042,0.245083707,0.176360704
0.23935679,0.308716117,0.238720466,0.177633352
0.241902086,0.319533626,0.235538845,0.182087621
0.239993114,0.320806275,0.243174734,0.189087186
0.236811493,0.318260978,0.247629003,0.20372264
0.234266197,0.301716552,0.249537975,0.212631177
0.24253841,0.285172125,0.262264457,0.223448687
0.260355485,0.265446078,0.275627263,0.236811493
0.262264457,0.249537975,0.281990504,0.248901651
0.257173865,0.236811493,0.28899007,0.260991809
0.254628568,0.227902956,0.290262718,0.26735505
0.253992244,0.220267067,0.290262718,0.265446078
0.252719596,0.225993984,0.285808449,0.261628133
0.245720031,0.233629873,0.278808884,0.260355485
0.23935679,0.247629003,0.283899477,0.255901216
0.227266632,0.253992244,0.287717421,0.250810624
0.217085446,0.25653754,0.290262718,0.255264892
0.222176039,0.260355485,0.289626394,0.259719161
0.226630308,0.260991809,0.288353745,0.272445643
0.225993984,0.258446513,0.294080662,0.278808884
0.217085446,0.257810189,0.287081097,0.283899477
0.213267502,0.259719161,0.264809754,0.29217169
0.208813233,0.252083272,0.24253841,0.296625959
0.221539715,0.241902086,0.229811928,0.29217169
0.245083707,0.229175604,0.221539715,0.288353745
0.259719161,0.219630743,0.20372264,0.281990504
0.26417343,0.219630743,0.194177779,0.281990504
0.259719161,0.222176039,0.206267936,0.279445208
0.249537975,0.218358094,0.222176039,0.273718291
0.239993114,0.204995288,0.229811928,0.268627698
0.234902521,0.210085881,0.233629873,0.263537106
0.232993549,0.21454015,0.229811928,0.260355485
0.229175604,0.211358529,0.211994853,0.258446513
0.234902521,0.199268371,0.218358094,0.257173865
0.237447817,0.187814538,0.232993549,0.25335592
0.252083272,0.187178213,0.243174734,0.247629003
0.273718291,0.184632917,0.25335592,0.237447817
0.287081097,0.169361139,0.252083272,0.220903391
0.283899477,0.176360704,0.254628568,0.20372264
0.274990939,0.199268371,0.251446948,0.190359834
0.259719161,0.233629873,0.251446948,0.182087621
0.244447383,0.272445643,0.246356355,0.178906
0.237447817,0.313170385,0.246992679,0.180178648
0.234266197,0.343077618,0.238720466,0.180814972
0.239993114,0.341168646,0.227902956,0.189087186
0.247629003,0.322715247,0.226630308,0.205631612
0.255264892,0.31698833,0.232357225,0.220267067
0.262264457,0.318897302,0.236811493,0.229175604
0.26735505,0.311897737,0.24253841,0.241902086
0.26735505,0.295989635,0.254628568,0.252083272
0.26417343,0.279445208,0.273081967,0.263537106
0.271172995,0.26735505,0.29217169,0.264809754
0.28135418,0.25653754,0.298534931,0.262264457
0.28135418,0.257173865,0.297262283,0.257173865
0.273718291,0.265446078,0.283263153,0.255264892
0.262264457,0.275627263,0.272445643,0.248265327
0.25653754,0.283263153,0.261628133,0.245083707
0.248901651,0.28899007,0.25653754,0.247629003
0.243811058,0.274990939,0.250174299,0.261628133
0.240629438,0.257810189,0.241265762,0.268627698
0.230448252,0.243174734,0.231720901,0.277536236
0.226630308,0.237447817,0.223448687,0.284535801
0.225993984,0.219630743,0.222176039,0.283263153
0.238084142,0.187178213,0.21772177,0.273718291
0.243174734,0.187814538,0.206904261,0.279445208
0.23935679,0.194177779,0.194814103,0.287081097
0.232357225,0.20372264,0.192268806,0.288353745
0.226630308,0.211994853,0.199268371,0.290262718
0.223448687,0.217085446,0.210085881,0.288353745
0.218994418,0.21454015,0.222812363,0.281990504
0.21454015,0.211358529,0.232993549,0.273718291
0.216449122,0.209449557,0.237447817,0.276263588
0.232357225,0.217085446,0.244447383,0.274990939
0.246356355,0.217085446,0.244447383,0.264809754
0.248265327,0.210085881,0.241265762,0.254628568
0.254628568,0.210722205,0.24253841,0.234266197
0.262900781,0.219630743,0.249537975,0.216449122
0.265446078,0.226630308,0.255264892,0.204358964
0.260991809,0.246992679,0.25335592,0.185905565
0.265446078,0.283263153,0.250174299,0.173815407
0.269900347,0.310625089,0.246992679,0.169997463
0.271172995,0.320806275,0.245720031,0.171270111
0.262900781,0.313806709,0.250810624,0.174451731
0.263537106,0.308079793,0.257173865,0.184632917
0.262900781,0.312534061,0.246992679,0.201813668
0.260355485,0.315079358,0.246356355,0.217085446
0.255264892,0.310625089,0.260355485,0.231720901
0.251446948,0.294716986,0.282626829,0.243811058
0.240629438,0.273718291,0.293444338,0.25653754
0.229175604,0.26417343,0.295989635,0.262264457
0.224721335,0.25653754,0.293444338,0.262900781
0.226630308,0.252083272,0.280081532,0.257810189
0.234266197,0.246992679,0.259719161,0.253992244
0.238084142,0.246992679,0.26735505,0.250810624
0.239993114,0.252083272,0.285172125,0.250810624
0.236811493,0.250810624,0.300443903,0.258446513
0.229811928,0.250174299,0.299171255,0.262900781
0.227266632,0.248265327,0.284535801,0.26735505
0.22853928,0.24253841,0.260355485,0.27817256
0.229811928,0.222176039,0.237447817,0.285808449
0.232357225,0.20054102,0.216449122,0.288353745
0.232993549,0.191632482,0.21454015,0.290899042
0.239993114,0.181451297,0.204995288,0.296625959
0.237447817,0.17572438,0.181451297,0.295989635
0.229811928,0.167452166,0.165543194,0.29217169
0.231084576,0.167452166,0.185905565,0.28899007
0.234902521,0.186541889,0.215812798,0.285808449
0.237447817,0.204995288,0.241902086,0.276263588
0.234902521,0.226630308,0.268627698,0.270536671
0.235538845,0.251446948,0.294080662,0.261628133
0.236175169,0.266718726,0.313806709,0.260355485
0.234902521,0.268627698,0.322715247,0.257810189
0.244447383,0.269264022,0.311897737,0.255264892
0.257810189,0.258446513,0.300443903,0.251446948
0.262900781,0.245083707,0.282626829,0.246992679
0.272445643,0.241265762,0.264809754,0.247629003
0.27817256,0.227902956,0.245720031,0.245083707
0.277536236,0.213267502,0.229811928,0.234902521
0.26735505,0.213267502,0.215176474,0.209449557
0.269900347,0.225993984,0.190359834,0.18972351
0.274990939,0.25335592,0.173179083,0.167452166
0.285808449,0.275627263,0.183996593,0.149635092
0.28135418,0.300443903,0.196723075,0.145817147
0.276899912,0.316352006,0.190359834,0.159816277
0.273081967,0.320169951,0.181451297,0.173815407
0.272445643,0.309988765,0.186541889,0.186541889
0.26417343,0.30617082,0.205631612,0.207540585
0.257173865,0.301716552,0.230448252,0.229175604
0.252083272,0.290262718,0.252083272,0.241902086
0.249537975,0.276263588,0.274354615,0.251446948
0.251446948,0.263537106,0.285808449,0.26417343
0.252083272,0.251446948,0.287717421,0.262900781
0.252719596,0.234902521,0.283263153,0.262264457
0.245720031,0.230448252,0.289626394,0.264809754
0.247629003,0.241902086,0.301080227,0.257810189
0.250174299,0.251446948,0.308716117,0.257810189
0.239993114,0.264809754,0.307443468,0.268627698
0.22853928,0.262264457,0.294080662,0.27817256
0.225357659,0.261628133,0.274990939,0.292808014
0.231720901,0.260991809,0.252083272,0.298534931
0.232993549,0.255264892,0.21454015,0.299171255
0.225993984,0.252083272,0.183996593,0.301716552
0.226630308,0.243174734,0.185269241,0.296625959
0.227266632,0.22853928,0.215176474,0.287081097
0.225993984,0.211358529,0.251446948,0.285172125
0.222176039,0.194177779,0.260355485,0.283899477
0.224085011,0.185905565,0.246992679,0.284535801
0.224721335,0.185269241,0.237447817,0.280081532
0.221539715,0.190996158,0.237447817,0.276263588
0.227902956,0.20054102,0.239993114,0.272445643
0.236175169,0.204358964,0.231720901,0.269264022
0.248265327,0.209449557,0.225357659,0.266718726
0.266718726,0.217085446,0.222812363,0.265446078
0.278808884,0.20054102,0.229175604,0.257173865
0.272445643,0.182087621,0.222176039,0.246356355
0.252719596,0.174451731,0.208176909,0.231720901
0.243174734,0.186541889,0.209449557,0.225993984
0.241265762,0.193541454,0.224085011,0.21772177
0.237447817,0.211358529,0.235538845,0.196086751
0.238720466,0.238720466,0.24253841,0.185269241
0.240629438,0.273718291,0.243811058,0.171270111
0.243811058,0.297898607,0.257173865,0.160452601
0.243811058,0.313806709,0.272445643,0.166179518
0.232993549,0.333532757,0.283899477,0.177633352
0.229175604,0.353258804,0.287081097,0.181451297
0.224085011,0.351986156,0.290262718,0.191632482
0.207540585,0.336714377,0.295353311,0.208176909
0.197995723,0.31698833,0.294716986,0.226630308
0.208813233,0.295353311,0.288353745,0.241265762
0.239993114,0.270536671,0.273081967,0.249537975
0.266718726,0.24253841,0.260991809,0.253992244
0.278808884,0.218358094,0.252719596,0.255264892
0.280081532,0.204358964,0.258446513,0.252083272
0.276263588,0.217085446,0.266718726,0.25335592
0.276899912,0.234902521,0.265446078,0.255901216
0.271172995,0.231084576,0.260991809,0.258446513
0.273718291,0.229175604,0.257810189,0.266082402
0.273718291,0.230448252,0.253992244,0.269900347
0.274354615,0.231720901,0.249537975,0.276899912
0.271809319,0.232357225,0.239993114,0.287081097
0.266082402,0.240629438,0.234266197,0.296625959
0.260355485,0.257810189,0.231720901,0.298534931
0.260991809,0.269264022,0.230448252,0.29217169
0.26417343,0.269900347,0.227266632,0.288353745
0.265446078,0.275627263,0.225357659,0.290262718
0.260991809,0.27817256,0.224085011,0.290899042
0.252083272,0.276263588,0.224721335,0.285172125
0.237447817,0.257810189,0.218358094,0.284535801
0.227266632,0.240629438,0.21772177,0.275627263
0.226630308,0.236175169,0.218994418,0.262900781
0.234902521,0.234266197,0.21772177,0.252719596
0.255264892,0.231720901,0.220903391,0.244447383
0.266718726,0.22853928,0.227902956,0.249537975
0.28135418,0.220903391,0.232357225,0.259082837
0.283263153,0.208176909,0.234902521,0.266718726
0.280081532,0.210722205,0.243811058,0.26735505
0.269264022,0.215812798,0.252083272,0.259719161
0.257173865,0.21772177,0.266082402,0.236175169
0.246992679,0.219630743,0.282626829,0.208813233
0.245083707,0.233629873,0.290262718,0.194177779
0.235538845,0.259082837,0.285172125,0.178906
0.225993984,0.274990939,0.274990939,0.16808849
0.215812798,0.286444773,0.267991374,0.171270111
0.196723075,0.302352876,0.255264892,0.183996593
0.183996593,0.307443468,0.243174734,0.194814103
0.189087186,0.300443903,0.241265762,0.206904261
0.201813668,0.287717421,0.252083272,0.224085011
0.216449122,0.262264457,0.260355485,0.227902956
0.233629873,0.250810624,0.268627698,0.238720466
0.241902086,0.248265327,0.27817256,0.243174734
0.252719596,0.252083272,0.283263153,0.251446948
0.247629003,0.247629003,0.280717856,0.259719161
0.239993114,0.244447383,0.276263588,0.26417343
0.232993549,0.250810624,0.262900781,0.261628133
0.233629873,0.254628568,0.255264892,0.262900781
0.234902521,0.255901216,0.260355485,0.266718726
0.232993549,0.257173865,0.257173865,0.267991374
0.233629873,0.26417343,0.237447817,0.275627263
0.232357225,0.267991374,0.210085881,0.284535801
0.233629873,0.268627698,0.204995288,0.283899477
0.237447817,0.252083272,0.209449557,0.290899042
0.244447383,0.245720031,0.206904261,0.288353745
0.260991809,0.23935679,0.199904695,0.280717856
0.27817256,0.231084576,0.187814538,0.273718291
0.295353311,0.229811928,0.186541889,0.267991374
0.297898607,0.22853928,0.199904695,0.268627698
0.283263153,0.221539715,0.215176474,0.270536671
0.261628133,0.220903391,0.231720901,0.265446078
0.250174299,0.224721335,0.246992679,0.260355485
0.246356355,0.224721335,0.257173865,0.249537975
0.245083707,0.220903391,0.266718726,0.247629003
0.24253841,0.207540585,0.274354615,0.24253841
0.23935679,0.194177779,0.258446513,0.238720466
0.239993114,0.20054102,0.239993114,0.234266197
0.236811493,0.206267936,0.229175604,0.233629873
0.24253841,0.205631612,0.230448252,0.227266632
0.25653754,0.206267936,0.241265762,0.222176039
0.264809754,0.208176909,0.257173865,0.219630743
0.262900781,0.220903391,0.26417343,0.217085446
0.252719596,0.240629438,0.275627263,0.210722205
0.251446948,0.260355485,0.287717421,0.198632047
0.252083272,0.262264457,0.287717421,0.186541889
0.249537975,0.270536671,0.273081967,0.191632482
0.248265327,0.290899042,0.266082402,0.199268371
0.258446513,0.307443468,0.258446513,0.204358964
0.269900347,0.311261413,0.255901216,0.213267502
0.273081967,0.312534061,0.266718726,0.225993984
0.27817256,0.310625089,0.272445643,0.232993549
0.282626829,0.300443903,0.257173865,0.243811058
0.283899477,0.28899007,0.260355485,0.249537975
0.280081532,0.275627263,0.275627263,0.257173865
0.273081967,0.25335592,0.282626829,0.262900781
0.261628133,0.235538845,0.273081967,0.266082402
0.248901651,0.236811493,0.264809754,0.274990939
0.244447383,0.241265762,0.257810189,0.279445208
0.240629438,0.245083707,0.245083707,0.280081532
0.227902956,0.247629003,0.237447817,0.275627263
0.211358529,0.255264892,0.230448252,0.277536236
0.20054102,0.245083707,0.220903391,0.27817256
0.202449992,0.225993984,0.213267502,0.280717856
0.21454015,0.212631177,0.208813233,0.280717856
0.224721335,0.211358529,0.211358529,0.280081532
0.224721335,0.218994418,0.213267502,0.276899912
0.217085446,0.231720901,0.210085881,0.274990939
0.209449557,0.234902521,0.217085446,0.271809319
0.210085881,0.223448687,0.224721335,0.271809319
0.210085881,0.210085881,0.234266197,0.273081967
0.206904261,0.205631612,0.237447817,0.273081967
0.209449557,0.209449557,0.24253841,0.270536671
0.213903826,0.211994853,0.247629003,0.26417343
0.221539715,0.211994853,0.254628568,0.259719161
0.231084576,0.203086316,0.25653754,0.25653754
0.240629438,0.199268371,0.245720031,0.255901216
0.251446948,0.196086751,0.240629438,0.260355485
0.251446948,0.203086316,0.24253841,0.262900781
0.25335592,0.217085446,0.241902086,0.258446513
0.255264892,0.221539715,0.236811493,0.24253841
0.271809319,0.226630308,0.232357225,0.215176474
0.283899477,0.259082837,0.229811928,0.187814538
0.293444338,0.293444338,0.239993114,0.169997463
0.299171255,0.320169951,0.247629003,0.161725249
0.295989635,0.335441729,0.250174299,0.166815842
0.290262718,0.351349831,0.248901651,0.183360269
0.287081097,0.363439989,0.250174299,0.197359399
0.271172995,0.350713507,0.252719596,0.211358529
0.252083272,0.301080227,0.275627263,0.21772177
0.239993114,0.246992679,0.306807144,0.219630743
0.246356355,0.204995288,0.317624654,0.218994418
0.259082837,0.201177344,0.313806709,0.227266632
0.260355485,0.231084576,0.308716117,0.240629438
0.257173865,0.23935679,0.311261413,0.258446513
0.245083707,0.217085446,0.305534496,0.267991374
0.23935679,0.204358964,0.290262718,0.271172995
0.236175169,0.208813233,0.277536236,0.26735505
0.236811493,0.250174299,0.250174299,0.260355485
0.236175169,0.269264022,0.206904261,0.254628568
0.236175169,0.274990939,0.173179083,0.255264892
0.239993114,0.27817256,0.166179518,0.262900781
0.235538845,0.277536236,0.171270111,0.274990939
0.226630308,0.276263588,0.190996158,0.280717856
0.218994418,0.274354615,0.217085446,0.283263153
0.225993984,0.274354615,0.243811058,0.282626829
0.225993984,0.266718726,0.252719596,0.280081532
0.229175604,0.262900781,0.253992244,0.273718291
0.237447817,0.260355485,0.250174299,0.27817256
0.245083707,0.254628568,0.232357225,0.278808884
0.250174299,0.249537975,0.206904261,0.281990504
0.250174299,0.255264892,0.198632047,0.278808884
0.244447383,0.26417343,0.201177344,0.27817256
0.238084142,0.258446513,0.211994853,0.275627263
0.237447817,0.245720031,0.232357225,0.271172995
0.245083707,0.231720901,0.243174734,0.26417343
0.249537975,0.226630308,0.248265327,0.263537106
0.25653754,0.211358529,0.262900781,0.262264457
0.262900781,0.190996158,0.26417343,0.260991809
0.268627698,0.165543194,0.260991809,0.25335592
0.280081532,0.145817147,0.266718726,0.241265762
0.284535801,0.134363313,0.276899912,0.220267067
0.283263153,0.162361574,0.280717856,0.204358964
0.28135418,0.210722205,0.282626829,0.194177779
0.278808884,0.257173865,0.283263153,0.182087621
0.26417343,0.280081532,0.271172995,0.176360704
0.243811058,0.286444773,0.272445643,0.175088056
0.236811493,0.29217169,0.284535801,0.176360704
0.224721335,0.295989635,0.283263153,0.182087621
0.218994418,0.28899007,0.264809754,0.19290513
0.21454015,0.275627263,0.257810189,0.204358964
0.224721335,0.262900781,0.259082837,0.220903391
0.232993549,0.25653754,0.263537106,0.234902521
0.236175169,0.265446078,0.261628133,0.24253841
0.243174734,0.270536671,0.260355485,0.252083272
0.252719596,0.28135418,0.255264892,0.259719161
0.257173865,0.285808449,0.257810189,0.259719161
0.259719161,0.283899477,0.262264457,0.259719161
0.260991809,0.27817256,0.264809754,0.259719161
0.25653754,0.26735505,0.261628133,0.257173865
0.252083272,0.261628133,0.255264892,0.260991809
0.250174299,0.261628133,0.243174734,0.262900781
0.243811058,0.26735505,0.232357225,0.274990939
0.239993114,0.266718726,0.221539715,0.280717856
0.244447383,0.255264892,0.208813233,0.280717856
0.244447383,0.25653754,0.208176909,0.285172125
0.241265762,0.248265327,0.211358529,0.287081097
0.225993984,0.236175169,0.204995288,0.290899042
0.218994418,0.216449122,0.197359399,0.300443903
0.221539715,0.204358964,0.194177779,0.308079793
0.223448687,0.196723075,0.199268371,0.302352876
0.225357659,0.196723075,0.205631612,0.293444338
0.227902956,0.198632047,0.229811928,0.287081097
0.227902956,0.211994853,0.241265762,0.279445208
0.227902956,0.233629873,0.249537975,0.26417343
0.232357225,0.247629003,0.26735505,0.260991809
0.246992679,0.251446948,0.288353745,0.257173865
0.276899912,0.249537975,0.294716986,0.250174299
0.283263153,0.245720031,0.269264022,0.241265762
0.278808884,0.237447817,0.234902521,0.231720901
0.27817256,0.224085011,0.21772177,0.223448687
0.280717856,0.211994853,0.206267936,0.21454015
0.272445643,0.217085446,0.209449557,0.197359399
0.264809754,0.234266197,0.222176039,0.180178648
0.261628133,0.255264892,0.224721335,0.169361139
0.259082837,0.262264457,0.222176039,0.168724815
0.257810189,0.267991374,0.227266632,0.176997028
0.257810189,0.266718726,0.238720466,0.187814538
0.261628133,0.271809319,0.250810624,0.204358964
0.255264892,0.273081967,0.253992244,0.223448687
0.243174734,0.279445208,0.25653754,0.238084142
0.231084576,0.28135418,0.262264457,0.244447383
0.232993549,0.283899477,0.27817256,0.252719596
0.252083272,0.275627263,0.296625959,0.25335592
0.276263588,0.268627698,0.318260978,0.258446513
0.277536236,0.260991809,0.318260978,0.257173865
0.255264892,0.25653754,0.304898172,0.255264892
0.235538845,0.252719596,0.289626394,0.252719596
0.231720901,0.258446513,0.276899912,0.250174299
0.227902956,0.266082402,0.276899912,0.250174299
0.229811928,0.273081967,0.280717856,0.245083707
0.231720901,0.272445643,0.279445208,0.243174734
0.229175604,0.26417343,0.274354615,0.249537975
0.222176039,0.250810624,0.26735505,0.262264457
0.206904261,0.237447817,0.255264892,0.274354615
0.204995288,0.229811928,0.236175169,0.283899477
0.211358529,0.220903391,0.222176039,0.285808449
0.223448687,0.203086316,0.202449992,0.288353745
0.234902521,0.194814103,0.187178213,0.294080662
0.247629003,0.190359834,0.183360269,0.290899042
0.245720031,0.193541454,0.201177344,0.292808014
0.233629873,0.204358964,0.210722205,0.303625524
0.226630308,0.211994853,0.220903391,0.301080227
0.227266632,0.222176039,0.232357225,0.292808014
0.231084576,0.229811928,0.238084142,0.280081532
0.22853928,0.237447817,0.236175169,0.268627698
0.241265762,0.236811493,0.227266632,0.26417343
0.260355485,0.216449122,0.220267067,0.25653754
0.265446078,0.190359834,0.224721335,0.250174299
0.26417343,0.175088056,0.227266632,0.236811493
0.273718291,0.172542759,0.222176039,0.227266632
0.283899477,0.176360704,0.222812363,0.217085446
0.282626829,0.198632047,0.233629873,0.199268371
0.275627263,0.243174734,0.249537975,0.183996593
0.266718726,0.285172125,0.255901216,0.174451731
0.264809754,0.313170385,0.252719596,0.166815842
0.257810189,0.325260543,0.246356355,0.162997898
0.245720031,0.316352006,0.245083707,0.173815407
0.237447817,0.30617082,0.246356355,0.191632482
0.238720466,0.309352441,0.245083707,0.209449557
0.24253841,0.323351571,0.252719596,0.222176039
0.25335592,0.328442164,0.276899912,0.232357225
0.266082402,0.316352006,0.299807579,0.238720466
0.268627698,0.300443903,0.304898172,0.243174734
0.272445643,0.285172125,0.301080227,0.245083707
0.27817256,0.266718726,0.289626394,0.245083707
0.280717856,0.249537975,0.276263588,0.249537975
0.272445643,0.243174734,0.265446078,0.250810624
0.267991374,0.246992679,0.269900347,0.257810189
0.262264457,0.245083707,0.279445208,0.261628133
0.252719596,0.24253841,0.28135418,0.26417343
0.237447817,0.250174299,0.274354615,0.267991374
0.221539715,0.251446948,0.255901216,0.27817256
0.219630743,0.23935679,0.241902086,0.29217169
0.224085011,0.223448687,0.234266197,0.297898607
0.230448252,0.21772177,0.227266632,0.302352876
0.236175169,0.210085881,0.226630308,0.297262283
0.245083707,0.201813668,0.226630308,0.285808449
0.241902086,0.194814103,0.225357659,0.283263153
0.230448252,0.196086751,0.226630308,0.290262718
0.220903391,0.210722205,0.21454015,0.294716986
0.215812798,0.229175604,0.208176909,0.290899042
0.208813233,0.236175169,0.21772177,0.283899477
0.209449557,0.237447817,0.227902956,0.27817256
0.216449122,0.226630308,0.232357225,0.26735505
0.220267067,0.218994418,0.237447817,0.258446513
0.231084576,0.215812798,0.236811493,0.245720031
0.249537975,0.225993984,0.236175169,0.238084142
0.253992244,0.240629438,0.232993549,0.232357225
0.260355485,0.246356355,0.24253841,0.223448687
0.27817256,0.252719596,0.247629003,0.211994853
0.287081097,0.246356355,0.250810624,0.206904261
0.276899912,0.239993114,0.259082837,0.19290513
0.274354615,0.260991809,0.263537106,0.185269241
0.271809319,0.282626829,0.257810189,0.183996593
0.260355485,0.293444338,0.250174299,0.177633352
0.237447817,0.300443903,0.234902521,0.173815407
0.231084576,0.294080662,0.220903391,0.182087621
0.229175604,0.277536236,0.213267502,0.185905565
0.221539715,0.246356355,0.201813668,0.18972351
0.227902956,0.241902086,0.206904261,0.196723075
0.241902086,0.249537975,0.229811928,0.211994853
0.25653754,0.248901651,0.250810624,0.220903391
0.252083272,0.24253841,0.286444773,0.236811493
0.252719596,0.239993114,0.322715247,0.252083272
0.252719596,0.238084142,0.325896867,0.267991374
0.252719596,0.245720031,0.313806709,0.281990504
0.25653754,0.267991374,0.305534496,0.281990504
0.264809754,0.296625959,0.304261848,0.284535801
0.271809319,0.309988765,0.295989635,0.288353745
0.26735505,0.311261413,0.290262718,0.281990504
0.249537975,0.302352876,0.282626829,0.271809319
0.238084142,0.288353745,0.250174299,0.273081967
0.234266197,0.276899912,0.223448687,0.28135418
0.243811058,0.259082837,0.222812363,0.285808449
0.268627698,0.245720031,0.236811493,0.282626829
0.278808884,0.231084576,0.248901651,0.280081532
0.266718726,0.218994418,0.250174299,0.278808884
0.255264892,0.206267936,0.245720031,0.288353745
0.247629003,0.18972351,0.230448252,0.295989635
0.236175169,0.185269241,0.185269241,0.297262283
0.227902956,0.190359834,0.147089795,0.296625959
0.220267067,0.201813668,0.15090774,0.28899007
0.218994418,0.21454015,0.194177779,0.276263588
0.213267502,0.233629873,0.236175169,0.266718726
0.212631177,0.247629003,0.252719596,0.26417343
0.220903391,0.248265327,0.252719596,0.260355485
0.234902521,0.231084576,0.258446513,0.260991809
0.24253841,0.204995288,0.264809754,0.25653754
0.251446948,0.198632047,0.271172995,0.252083272
0.257173865,0.173179083,0.26417343,0.240629438
0.257810189,0.157270981,0.248901651,0.219630743
0.259082837,0.176997028,0.233629873,0.201813668
0.25653754,0.227266632,0.219630743,0.183360269
0.260991809,0.28135418,0.216449122,0.173815407
0.257173865,0.322715247,0.206267936,0.163634222
0.250174299,0.339895998,0.194177779,0.163634222
0.243811058,0.344350266,0.196086751,0.176997028
0.244447383,0.34498659,0.216449122,0.186541889
0.24253841,0.32780584,0.245083707,0.190359834
0.239993114,0.308716117,0.273718291,0.203086316
0.244447383,0.292808014,0.291535366,0.216449122
0.246356355,0.280081532,0.299171255,0.23935679
0.251446948,0.269900347,0.299171255,0.252083272
0.252083272,0.260991809,0.297898607,0.257810189
0.257173865,0.244447383,0.289626394,0.263537106
0.264809754,0.237447817,0.283263153,0.270536671
0.271809319,0.231720901,0.273718291,0.26735505
0.279445208,0.236175169,0.271172995,0.272445643
0.283263153,0.231720901,0.281990504,0.276899912
0.283899477,0.232357225,0.285808449,0.280717856
0.300443903,0.235538845,0.29217169,0.29217169
0.292808014,0.234902521,0.278808884,0.298534931
0.257810189,0.232357225,0.25335592,0.299807579
0.229811928,0.238084142,0.232357225,0.292808014
0.225357659,0.244447383,0.222176039,0.283899477
0.251446948,0.238084142,0.215176474,0.275627263
0.272445643,0.218358094,0.212631177,0.26735505
0.263537106,0.194177779,0.208813233,0.259082837
0.236175169,0.191632482,0.21454015,0.259719161
0.215812798,0.20054102,0.232357225,0.262900781
0.199904695,0.204995288,0.241265762,0.266082402
0.190359834,0.21454015,0.241265762,0.266718726
0.186541889,0.232357225,0.245083707,0.257810189
0.187814538,0.254628568,0.247629003,0.248265327
0.197359399,0.267991374,0.25653754,0.246356355
0.209449557,0.263537106,0.263537106,0.244447383
0.224085011,0.252719596,0.257810189,0.243811058
0.231720901,0.250174299,0.246356355,0.243174734
0.234902521,0.245083707,0.234902521,0.235538845
0.229811928,0.237447817,0.236811493,0.227266632
0.232993549,0.219630743,0.23935679,0.215176474
0.238084142,0.21772177,0.230448252,0.202449992
0.241902086,0.224721335,0.218994418,0.18972351
0.252083272,0.243174734,0.209449557,0.182723945
0.257810189,0.266082402,0.209449557,0.177633352
0.257173865,0.293444338,0.218358094,0.183360269
0.272445643,0.317624654,0.229175604,0.190996158
0.27817256,0.321442599,0.238720466,0.20054102
0.269900347,0.313170385,0.243811058,0.211358529
0.259719161,0.300443903,0.259082837,0.218994418
0.257810189,0.265446078,0.273081967,0.225993984
0.260991809,0.236811493,0.276263588,0.23935679
0.262900781,0.213903826,0.280081532,0.25653754
0.255901216,0.207540585,0.276899912,0.270536671
0.250174299,0.20054102,0.25653754,0.276899912
0.260355485,0.203086316,0.239993114,0.278808884
0.276899912,0.230448252,0.237447817,0.275627263
0.288353745,0.26417343,0.251446948,0.26735505
0.286444773,0.283263153,0.263537106,0.262900781
0.27817256,0.285808449,0.26735505,0.262900781
0.267991374,0.283263153,0.262900781,0.26735505
0.261628133,0.272445643,0.262900781,0.280717856
0.254628568,0.263537106,0.246992679,0.291535366
0.247629003,0.26417343,0.226630308,0.289626394
0.234266197,0.262264457,0.229175604,0.280717856
0.224085011,0.257173865,0.236175169,0.278808884
0.220267067,0.246992679,0.234902521,0.278808884
0.225993984,0.234902521,0.216449122,0.280081532
0.234902521,0.229811928,0.215812798,0.283263153
0.234902521,0.222176039,0.227266632,0.280081532
0.224085011,0.202449992,0.238084142,0.27817256
0.218994418,0.19290513,0.248901651,0.270536671
0.222812363,0.194814103,0.245083707,0.261628133
0.234902521,0.192268806,0.225993984,0.259082837
0.237447817,0.182087621,0.221539715,0.259719161
0.239993114,0.184632917,0.226630308,0.259082837
0.250810624,0.189087186,0.23935679,0.250174299
0.262264457,0.188450862,0.250810624,0.241265762
0.260355485,0.188450862,0.260991809,0.231084576
0.260355485,0.18972351,0.263537106,0.224721335
0.254628568,0.193541454,0.262264457,0.216449122
0.248901651,0.211358529,0.260355485,0.205631612
0.250174299,0.247629003,0.259719161,0.198632047
0.250174299,0.285172125,0.250174299,0.185905565
0.252719596,0.309988765,0.247629003,0.171270111
0.250810624,0.313806709,0.246356355,0.16808849
0.243811058,0.303625524,0.247629003,0.172542759
0.240629438,0.302352876,0.245083707,0.175088056
0.230448252,0.297262283,0.244447383,0.181451297
0.225357659,0.295353311,0.250810624,0.198632047
0.232357225,0.283899477,0.260355485,0.218994418
0.24253841,0.277536236,0.260355485,0.245083707
0.257810189,0.284535801,0.259719161,0.263537106
