0.241265762,0.309352441,0.198632047,0.269900347
0.246356355,0.284535801,0.201813668,0.264809754
0.245083707,0.266718726,0.18972351,0.266718726
0.245720031,0.258446513,0.180814972,0.269900347
0.262900781,0.254628568,0.178906,0.267991374
0.265446078,0.259082837,0.182087621,0.257810189
0.250174299,0.278808884,0.211994853,0.236175169
0.238084142,0.287717421,0.253992244,0.21772177
0.236175169,0.283899477,0.27817256,0.20372264
0.232357225,0.287717421,0.282626829,0.193541454
0.222812363,0.29217169,0.274354615,0.189087186
0.243811058,0.279445208,0.260991809,0.176360704
0.28135418,0.252083272,0.252719596,0.166179518
0.308079793,0.231084576,0.255264892,0.168724815
0.309352441,0.211994853,0.246356355,0.179542324
0.306807144,0.218994418,0.241902086,0.196723075
0.309352441,0.227266632,0.243811058,0.215812798
0.299171255,0.215812798,0.241265762,0.231084576
0.275627263,0.199268371,0.226630308,0.24253841
0.252719596,0.178906,0.201177344,0.252083272
0.231720901,0.17572438,0.198632047,0.266082402
0.225993984,0.178269676,0.219630743,0.274990939
0.235538845,0.192268806,0.244447383,0.266718726
0.234902521,0.206904261,0.246992679,0.264809754
0.230448252,0.212631177,0.245083707,0.263537106
0.219630743,0.186541889,0.239993114,0.262900781
0.227902956,0.161088925,0.225357659,0.258446513
0.229811928,0.15408936,0.234902521,0.262900781
0.227266632,0.169997463,0.26735505,0.276899912
0.233629873,0.188450862,0.285172125,0.282626829
0.236811493,0.201813668,0.280081532,0.277536236
0.237447817,0.220903391,0.267991374,0.273718291
0.236175169,0.24253841,0.279445208,0.272445643
0.237447817,0.264809754,0.299171255,0.26735505
0.232357225,0.294080662,0.3029892,0.26735505
0.232357225,0.325260543,0.302352876,0.270536671
0.236811493,0.34180497,0.30617082,0.275627263
0.245083707,0.350077183,0.285808449,0.282626829
0.25335592,0.340532322,0.266082402,0.284535801
0.259082837,0.318260978,0.262900781,0.272445643
0.271809319,0.3029892,0.264809754,0.262900781
0.28899007,0.308079793,0.248901651,0.264809754
0.303625524,0.301716552,0.225357659,0.262900781
0.309988765,0.265446078,0.206904261,0.262264457
0.3029892,0.238720466,0.198632047,0.257810189
0.290899042,0.240629438,0.203086316,0.247629003
0.266718726,0.257173865,0.210722205,0.238084142
0.24253841,0.266718726,0.243174734,0.224085011
0.222812363,0.271809319,0.274990939,0.208813233
0.218358094,0.276899912,0.271809319,0.207540585
0.224721335,0.271809319,0.246992679,0.203086316
0.231720901,0.257810189,0.218994418,0.193541454
0.232357225,0.240629438,0.196086751,0.191632482
0.233629873,0.22853928,0.197995723,0.201813668
0.238720466,0.221539715,0.196723075,0.205631612
0.237447817,0.217085446,0.206904261,0.20372264
0.236811493,0.210085881,0.235538845,0.21454015
0.232993549,0.201813668,0.260355485,0.227266632
0.237447817,0.197995723,0.26735505,0.235538845
0.229811928,0.204995288,0.26417343,0.247629003
0.222176039,0.211358529,0.234902521,0.255264892
0.231720901,0.224721335,0.216449122,0.258446513
0.263537106,0.236811493,0.205631612,0.252083272
0.276899912,0.243811058,0.185269241,0.243811058
0.274990939,0.24253841,0.20054102,0.239993114
0.263537106,0.227266632,0.23935679,0.234902521
0.258446513,0.21454015,0.21772177,0.239993114
0.260355485,0.211358529,0.184632917,0.251446948
0.259719161,0.219630743,0.180814972,0.260991809
0.246992679,0.218358094,0.261628133,0.269900347
0.238084142,0.225993984,0.389529277,0.273081967
0.233629873,0.243811058,0.439162557,0.280081532
0.234902521,0.267991374,0.414345917,0.281990504
0.23935679,0.285808449,0.359622045,0.278808884
0.232993549,0.295353311,0.3029892,0.282626829
0.232357225,0.298534931,0.273081967,0.286444773
0.245083707,0.292808014,0.276263588,0.291535366
0.262264457,0.276263588,0.269264022,0.296625959
0.270536671,0.260355485,0.259082837,0.292808014
0.271809319,0.253992244,0.236811493,0.28135418
0.267991374,0.258446513,0.21454015,0.270536671
0.259719161,0.265446078,0.231084576,0.269900347
0.261628133,0.262264457,0.266082402,0.263537106
0.255901216,0.246992679,0.273718291,0.257810189
0.234902521,0.231720901,0.260355485,0.244447383
0.202449992,0.243174734,0.238720466,0.232357225
0.180814972,0.266718726,0.22853928,0.220903391
0.183996593,0.278808884,0.229811928,0.211358529
0.197995723,0.280081532,0.237447817,0.194177779
0.196723075,0.275627263,0.236175169,0.186541889
0.190996158,0.262900781,0.225357659,0.185269241
0.191632482,0.251446948,0.215812798,0.182087621
0.189087186,0.247629003,0.217085446,0.185905565
0.191632482,0.247629003,0.212631177,0.192268806
0.222812363,0.243811058,0.227266632,0.199268371
0.250810624,0.231720901,0.227902956,0.211994853
0.265446078,0.21772177,0.222176039,0.226630308
0.269900347,0.201813668,0.226630308,0.236811493
0.269900347,0.190359834,0.227266632,0.251446948
0.265446078,0.19290513,0.222176039,0.259082837
0.259082837,0.20054102,0.221539715,0.250174299
0.262264457,0.207540585,0.24253841,0.255264892
0.272445643,0.210085881,0.274990939,0.267991374
0.270536671,0.211358529,0.275627263,0.273081967
0.277536236,0.223448687,0.245083707,0.265446078
0.283899477,0.208813233,0.215176474,0.264809754
0.287717421,0.193541454,0.173179083,0.265446078
0.285808449,0.18972351,0.151544064,0.257173865
0.277536236,0.208813233,0.169997463,0.254628568
0.26735505,0.227902956,0.21772177,0.26417343
0.26417343,0.238084142,0.27817256,0.269264022
0.259719161,0.252719596,0.3029892,0.273718291
0.257173865,0.285172125,0.302352876,0.283899477
0.255264892,0.306807144,0.297898607,0.287717421
0.245083707,0.318897302,0.295989635,0.283899477
0.233629873,0.343713942,0.273718291,0.273081967
0.233629873,0.3558041,0.254628568,0.269264022
0.234902521,0.344350266,0.251446948,0.262900781
0.24253841,0.325260543,0.255264892,0.26417343
0.262264457,0.303625524,0.252083272,0.265446078
0.276899912,0.283899477,0.241902086,0.271172995
0.279445208,0.267991374,0.239993114,0.269900347
0.28135418,0.255264892,0.248901651,0.266718726
0.273718291,0.23935679,0.259719161,0.261628133
0.257173865,0.225357659,0.270536671,0.252719596
0.236175169,0.232357225,0.273718291,0.241265762
0.218994418,0.249537975,0.269264022,0.231084576
0.224085011,0.257173865,0.258446513,0.220903391
0.245720031,0.255901216,0.24253841,0.210722205
0.272445643,0.246992679,0.226630308,0.198632047
0.283263153,0.236175169,0.215812798,0.185269241
0.260355485,0.234902521,0.218358094,0.178269676
0.234266197,0.236175169,0.234266197,0.181451297
0.226630308,0.245720031,0.244447383,0.190996158
0.236175169,0.237447817,0.243174734,0.192268806
0.24253841,0.222176039,0.238084142,0.206267936
0.251446948,0.212631177,0.238720466,0.229811928
0.25653754,0.209449557,0.248901651,0.246356355
0.26417343,0.205631612,0.260355485,0.258446513
0.261628133,0.205631612,0.269900347,0.26735505
0.261628133,0.211358529,0.263537106,0.267991374
0.261628133,0.215812798,0.245083707,0.262900781
0.265446078,0.224721335,0.220267067,0.25653754
0.262900781,0.236175169,0.211994853,0.245720031
0.251446948,0.245083707,0.217085446,0.248901651
0.234902521,0.234266197,0.222176039,0.254628568
0.224721335,0.222176039,0.229811928,0.257173865
0.222176039,0.204358964,0.233629873,0.26735505
0.224721335,0.207540585,0.252719596,0.271172995
0.231084576,0.218994418,0.283899477,0.274354615
0.230448252,0.24253841,0.30617082,0.277536236
0.20054102,0.278808884,0.307443468,0.28135418
0.173179083,0.308079793,0.290899042,0.276899912
0.174451731,0.326533192,0.27817256,0.268627698
0.202449992,0.334169081,0.273718291,0.271172995
0.227266632,0.350077183,0.260991809,0.273081967
0.239993114,0.344350266,0.246992679,0.275627263
0.232357225,0.320806275,0.221539715,0.280081532
0.220903391,0.289626394,0.190359834,0.274990939
0.224721335,0.268627698,0.213903826,0.271809319
0.23935679,0.25653754,0.254628568,0.272445643
0.262900781,0.245083707,0.260991809,0.272445643
0.280717856,0.229175604,0.262900781,0.264809754
0.292808014,0.206904261,0.245083707,0.255264892
0.306807144,0.188450862,0.225993984,0.252083272
0.308079793,0.184632917,0.249537975,0.238084142
0.299171255,0.190996158,0.273718291,0.222176039
0.290262718,0.190996158,0.274354615,0.201813668
0.27817256,0.199268371,0.26417343,0.194177779
0.255264892,0.217085446,0.247629003,0.199904695
0.216449122,0.224085011,0.210722205,0.197359399
0.204995288,0.231720901,0.145180823,0.182723945
0.225993984,0.238720466,0.112728294,0.180814972
0.259719161,0.252083272,0.148998767,0.189087186
0.275627263,0.255901216,0.204358964,0.198632047
0.25653754,0.251446948,0.239993114,0.210722205
0.231084576,0.248901651,0.236175169,0.225357659
0.226630308,0.247629003,0.220903391,0.234902521
0.229811928,0.232357225,0.217085446,0.245083707
0.24253841,0.206267936,0.234266197,0.246992679
0.260355485,0.20054102,0.231084576,0.257810189
0.262900781,0.227266632,0.257810189,0.269900347
0.25653754,0.255264892,0.309352441,0.27817256
0.227266632,0.269900347,0.34498659,0.27817256
0.217085446,0.272445643,0.34180497,0.274354615
0.220267067,0.237447817,0.318260978,0.267991374
0.235538845,0.191632482,0.297262283,0.262900781
0.252719596,0.165543194,0.277536236,0.259719161
0.261628133,0.153453036,0.261628133,0.264809754
0.259719161,0.155998333,0.266718726,0.275627263
0.246992679,0.154725684,0.288353745,0.283263153
0.236811493,0.17572438,0.285172125,0.28135418
0.245083707,0.232357225,0.258446513,0.271809319
0.24253841,0.289626394,0.27817256,0.270536671
0.234266197,0.337350701,0.313170385,0.272445643
0.229811928,0.367894258,0.329078488,0.273718291
0.23935679,0.372348527,0.331623784,0.276899912
0.249537975,0.354531452,0.28135418,0.276899912
0.261628133,0.34180497,0.238720466,0.277536236
0.26417343,0.33098746,0.234266197,0.26735505
0.262900781,0.314443034,0.225357659,0.260355485
0.265446078,0.293444338,0.205631612,0.252719596
0.269900347,0.274354615,0.191632482,0.249537975
0.259719161,0.250174299,0.183360269,0.241265762
0.257810189,0.234902521,0.190359834,0.232357225
0.255264892,0.227266632,0.205631612,0.225993984
0.252083272,0.217085446,0.225993984,0.220903391
0.255264892,0.216449122,0.236811493,0.208813233
0.251446948,0.233629873,0.224721335,0.197359399
0.258446513,0.257173865,0.204358964,0.188450862
0.246356355,0.266718726,0.188450862,0.183360269
0.229811928,0.278808884,0.199268371,0.179542324
0.230448252,0.286444773,0.216449122,0.180178648
0.227266632,0.283263153,0.241902086,0.180178648
0.221539715,0.269900347,0.280081532,0.185269241
0.215176474,0.259082837,0.292808014,0.203086316
0.212631177,0.245083707,0.258446513,0.227902956
0.225357659,0.231720901,0.234902521,0.245720031
0.249537975,0.224085011,0.233629873,0.262900781
0.264809754,0.208176909,0.241265762,0.273081967
0.274990939,0.190996158,0.232357225,0.271809319
0.280717856,0.187178213,0.220903391,0.25653754
0.287717421,0.21454015,0.213267502,0.249537975
0.287081097,0.238084142,0.189087186,0.255264892
0.284535801,0.247629003,0.158543629,0.261628133
0.281990504,0.236175169,0.169997463,0.265446078
0.268627698,0.209449557,0.211994853,0.271809319
0.245083707,0.186541889,0.241265762,0.277536236
0.226630308,0.192268806,0.237447817,0.285172125
0.224721335,0.201177344,0.21772177,0.286444773
0.222812363,0.213903826,0.234266197,0.285808449
0.225993984,0.231084576,0.293444338,0.288353745
0.232357225,0.260355485,0.335441729,0.283263153
0.244447383,0.285808449,0.35262248,0.279445208
0.243174734,0.304898172,0.356440424,0.281990504
0.234902521,0.317624654,0.361531017,0.276899912
0.223448687,0.322078923,0.351986156,0.271809319
0.21454015,0.297898607,0.32780584,0.269900347
0.213903826,0.269264022,0.30617082,0.267991374
0.222176039,0.249537975,0.295353311,0.268627698
0.229811928,0.241265762,0.292808014,0.272445643
0.225993984,0.239993114,0.293444338,0.267991374
0.227266632,0.239993114,0.274990939,0.260355485
0.247629003,0.240629438,0.247629003,0.257810189
0.255264892,0.243174734,0.234266197,0.254628568
0.265446078,0.245083707,0.248265327,0.248265327
0.272445643,0.263537106,0.262900781,0.236175169
0.266082402,0.26735505,0.251446948,0.218994418
0.266082402,0.261628133,0.211358529,0.202449992
0.269264022,0.257810189,0.171270111,0.192268806
0.26735505,0.246992679,0.147089795,0.182723945
0.253992244,0.238084142,0.13690861,0.181451297
0.234266197,0.233629873,0.151544064,0.183360269
0.229175604,0.236811493,0.16808849,0.190996158
0.236811493,0.236811493,0.165543194,0.194177779
0.241902086,0.237447817,0.178269676,0.199268371
0.249537975,0.22853928,0.211994853,0.215176474
0.267991374,0.221539715,0.263537106,0.232993549
0.294080662,0.224085011,0.309352441,0.238720466
0.308716117,0.225993984,0.319533626,0.239993114
0.308079793,0.229175604,0.324624219,0.240629438
0.295989635,0.229811928,0.3029892,0.244447383
0.278808884,0.231720901,0.263537106,0.25653754
0.257810189,0.234902521,0.245720031,0.269900347
0.241265762,0.234902521,0.254628568,0.264809754
0.220267067,0.226630308,0.236175169,0.240629438
0.208176909,0.208813233,0.199904695,0.240629438
0.190359834,0.194177779,0.161725249,0.255264892
0.171906435,0.180178648,0.140726554,0.266082402
0.161725249,0.171270111,0.145180823,0.275627263
0.181451297,0.17572438,0.179542324,0.285808449
0.196723075,0.197995723,0.237447817,0.296625959
0.216449122,0.243811058,0.271809319,0.298534931
0.241265762,0.281990504,0.274990939,0.288353745
0.246356355,0.301716552,0.27817256,0.280717856
0.237447817,0.320806275,0.287081097,0.279445208
0.222176039,0.328442164,0.308716117,0.278808884
0.204358964,0.323987895,0.30617082,0.272445643
0.204358964,0.328442164,0.287717421,0.263537106
0.206904261,0.322715247,0.265446078,0.261628133
0.233629873,0.311897737,0.23935679,0.26735505
0.280081532,0.294080662,0.225357659,0.267991374
0.308716117,0.278808884,0.236175169,0.262900781
0.306807144,0.264809754,0.277536236,0.262264457
0.297898607,0.245083707,0.305534496,0.259719161
0.284535801,0.233629873,0.290899042,0.251446948
0.262900781,0.233629873,0.250174299,0.239993114
0.25653754,0.234266197,0.247629003,0.226630308
0.260355485,0.240629438,0.3029892,0.213903826
0.257810189,0.25653754,0.314443034,0.201813668
0.26417343,0.253992244,0.265446078,0.190996158
0.281990504,0.245720031,0.221539715,0.185905565
0.292808014,0.234902521,0.210085881,0.178906
0.289626394,0.235538845,0.204358964,0.170633787
0.279445208,0.236811493,0.21454015,0.176360704
0.263537106,0.231720901,0.222812363,0.201813668
0.250174299,0.229811928,0.234902521,0.227902956
0.260355485,0.238084142,0.229811928,0.23935679
0.273081967,0.248901651,0.211994853,0.245720031
0.267991374,0.245083707,0.20054102,0.255264892
0.252083272,0.231720901,0.20372264,0.263537106
0.248901651,0.227266632,0.219630743,0.266082402
0.253992244,0.231084576,0.233629873,0.26417343
0.249537975,0.225993984,0.227266632,0.258446513
0.241902086,0.221539715,0.218994418,0.250174299
0.225993984,0.211994853,0.206904261,0.248265327
0.21772177,0.206267936,0.208813233,0.257173865
0.209449557,0.210722205,0.26417343,0.265446078
0.196723075,0.195450427,0.309352441,0.275627263
0.192268806,0.181451297,0.31698833,0.280717856
0.210722205,0.185905565,0.299171255,0.281990504
0.237447817,0.215812798,0.299171255,0.279445208
0.249537975,0.248265327,0.334169081,0.277536236
0.257173865,0.279445208,0.367257934,0.275627263
0.255901216,0.3029892,0.357076748,0.27817256
0.243811058,0.320806275,0.329078488,0.279445208
0.225993984,0.334169081,0.318260978,0.274354615
0.227266632,0.332896433,0.294716986,0.273081967
0.237447817,0.327169516,0.26417343,0.275627263
0.232993549,0.318897302,0.244447383,0.264809754
0.239993114,0.308716117,0.241902086,0.25335592
0.257173865,0.295989635,0.229811928,0.250174299
0.262900781,0.283263153,0.234266197,0.258446513
0.269900347,0.262900781,0.226630308,0.259719161
0.293444338,0.232357225,0.202449992,0.252719596
0.318260978,0.21454015,0.169997463,0.23935679
0.325260543,0.222812363,0.141362878,0.230448252
0.319533626,0.229175604,0.155998333,0.227902956
0.304261848,0.246356355,0.191632482,0.213903826
0.283263153,0.266718726,0.240629438,0.199268371
0.262900781,0.275627263,0.261628133,0.188450862
0.240629438,0.270536671,0.243174734,0.184632917
0.21772177,0.25335592,0.222176039,0.192268806
0.208813233,0.238084142,0.21454015,0.196723075
0.216449122,0.218358094,0.217085446,0.206267936
0.221539715,0.20372264,0.210085881,0.215176474
0.220903391,0.187814538,0.21772177,0.226630308
0.216449122,0.183996593,0.231084576,0.231084576
0.205631612,0.190996158,0.244447383,0.235538845
0.208813233,0.211994853,0.26735505,0.245083707
0.219630743,0.227902956,0.283899477,0.246992679
0.215812798,0.225993984,0.281990504,0.246356355
0.207540585,0.21772177,0.26735505,0.246356355
0.21454015,0.210722205,0.234902521,0.248265327
0.220903391,0.21772177,0.216449122,0.250174299
0.231720901,0.227902956,0.222176039,0.252083272
0.23935679,0.224085011,0.229175604,0.257173865
0.236811493,0.224721335,0.226630308,0.262264457
0.224721335,0.216449122,0.213267502,0.26417343
0.220903391,0.207540585,0.218358094,0.266082402
0.21772177,0.220903391,0.286444773,0.275627263
0.211358529,0.246356355,0.338623349,0.283263153
0.218994418,0.271809319,0.336078053,0.27817256
0.255264892,0.294080662,0.313806709,0.274990939
0.28135418,0.315079358,0.299807579,0.285808449
0.287081097,0.324624219,0.297898607,0.294716986
0.27817256,0.322715247,0.299171255,0.294716986
0.273081967,0.299807579,0.288353745,0.294716986
0.265446078,0.275627263,0.270536671,0.290899042
0.25653754,0.260991809,0.238084142,0.285808449
0.264809754,0.244447383,0.21772177,0.27817256
0.280717856,0.227266632,0.227266632,0.26735505
0.289626394,0.223448687,0.245083707,0.259719161
0.295989635,0.221539715,0.257810189,0.255901216
0.298534931,0.208176909,0.257810189,0.247629003
0.301080227,0.213903826,0.239993114,0.23935679
0.296625959,0.237447817,0.236811493,0.234266197
0.277536236,0.25653754,0.236811493,0.225993984
0.262900781,0.277536236,0.224085011,0.204358964
0.246992679,0.296625959,0.189087186,0.189087186
0.234902521,0.295353311,0.148362443,0.187178213
0.23935679,0.269900347,0.16490687,0.185269241
0.23935679,0.23935679,0.205631612,0.186541889
0.231720901,0.226630308,0.245083707,0.182087621
0.224721335,0.227266632,0.252083272,0.180814972
0.238084142,0.232357225,0.224085011,0.186541889
0.236175169,0.232993549,0.202449992,0.202449992
0.234902521,0.227902956,0.201813668,0.226630308
0.234266197,0.222812363,0.221539715,0.246356355
0.236175169,0.227266632,0.229175604,0.266718726
0.238720466,0.231720901,0.234902521,0.278808884
0.24253841,0.241265762,0.25653754,0.273081967
0.252083272,0.250174299,0.324624219,0.257810189
0.247629003,0.245720031,0.359622045,0.241902086
0.245720031,0.234902521,0.337987025,0.241265762
0.238720466,0.211358529,0.291535366,0.246356355
0.22853928,0.192268806,0.23935679,0.257810189
0.216449122,0.180814972,0.194814103,0.26417343
0.206267936,0.189087186,0.166179518,0.26735505
0.201813668,0.207540585,0.169997463,0.26735505
0.206267936,0.22853928,0.199904695,0.269900347
0.219630743,0.26417343,0.23935679,0.278808884
0.222812363,0.300443903,0.265446078,0.280717856
0.210085881,0.315079358,0.286444773,0.277536236
0.203086316,0.318260978,0.294716986,0.276263588
0.208176909,0.320169951,0.283263153,0.276899912
0.211358529,0.335441729,0.27817256,0.273718291
0.210085881,0.355167776,0.281990504,0.278808884
0.217085446,0.353895128,0.290262718,0.286444773
0.232357225,0.32780584,0.288353745,0.29217169
0.241265762,0.288353745,0.287081097,0.284535801
0.254628568,0.247629003,0.278808884,0.270536671
0.275627263,0.222812363,0.269900347,0.264809754
0.297262283,0.211994853,0.252719596,0.266718726
0.307443468,0.205631612,0.221539715,0.264809754
0.301080227,0.212631177,0.202449992,0.252719596
0.283263153,0.225993984,0.199904695,0.23935679
0.283263153,0.225357659,0.199904695,0.227266632
0.301080227,0.225357659,0.204358964,0.204995288
0.313170385,0.236175169,0.215176474,0.181451297
0.296625959,0.241902086,0.219630743,0.173815407
0.278808884,0.23935679,0.215176474,0.17572438
0.275627263,0.238720466,0.224085011,0.183996593
0.277536236,0.235538845,0.237447817,0.187814538
0.273718291,0.225993984,0.238084142,0.194177779
0.277536236,0.218994418,0.255264892,0.205631612
0.264809754,0.208176909,0.26417343,0.215812798
0.252719596,0.201813668,0.267991374,0.223448687
0.260991809,0.19290513,0.274990939,0.224085011
0.267991374,0.187814538,0.274354615,0.229175604
0.254628568,0.204358964,0.257173865,0.234902521
0.232357225,0.233629873,0.222812363,0.243174734
0.221539715,0.257810189,0.195450427,0.249537975
0.206267936,0.267991374,0.210722205,0.252083272
0.204995288,0.255901216,0.264809754,0.260355485
0.208813233,0.229175604,0.285808449,0.269900347
0.220903391,0.203086316,0.26735505,0.270536671
0.230448252,0.186541889,0.25335592,0.267991374
0.241265762,0.195450427,0.259719161,0.267991374
0.246356355,0.211994853,0.259719161,0.271809319
0.250174299,0.222812363,0.274990939,0.273718291
0.248901651,0.240629438,0.274354615,0.283263153
0.240629438,0.262900781,0.257810189,0.290899042
0.237447817,0.287081097,0.248265327,0.291535366
0.227266632,0.30617082,0.238720466,0.293444338
0.208813233,0.319533626,0.222812363,0.289626394
0.187178213,0.329078488,0.208176909,0.276899912
0.183996593,0.329078488,0.198632047,0.271809319
0.197359399,0.328442164,0.221539715,0.273081967
0.224721335,0.322078923,0.234902521,0.272445643
0.249537975,0.305534496,0.264809754,0.271172995
0.257810189,0.292808014,0.31698833,0.265446078
0.264809754,0.285172125,0.304898172,0.260991809
0.276899912,0.266718726,0.241902086,0.246356355
0.276263588,0.249537975,0.224085011,0.232357225
0.252719596,0.249537975,0.239993114,0.229811928
0.237447817,0.252719596,0.241902086,0.23935679
0.248265327,0.245720031,0.227902956,0.237447817
0.252719596,0.243811058,0.227902956,0.222812363
0.253992244,0.234266197,0.241902086,0.207540585
0.265446078,0.21772177,0.234902521,0.197359399
0.277536236,0.201813668,0.224085011,0.183996593
0.274990939,0.197359399,0.224721335,0.189087186
0.264809754,0.207540585,0.234902521,0.18972351
0.25653754,0.217085446,0.251446948,0.195450427
0.26417343,0.231084576,0.259719161,0.20372264
0.271809319,0.245083707,0.261628133,0.218994418
0.26735505,0.255264892,0.265446078,0.229175604
0.269264022,0.254628568,0.267991374,0.241902086
0.283899477,0.250810624,0.258446513,0.259082837
0.283899477,0.246992679,0.250174299,0.267991374
0.266718726,0.245083707,0.24253841,0.273718291
0.249537975,0.250174299,0.225993984,0.269900347
0.230448252,0.246992679,0.211358529,0.259719161
0.224721335,0.229175604,0.208813233,0.255264892
0.234266197,0.206904261,0.217085446,0.247629003
0.23935679,0.185905565,0.246356355,0.245083707
0.226630308,0.178269676,0.262264457,0.247629003
0.206267936,0.17572438,0.26735505,0.25653754
0.185905565,0.184632917,0.266718726,0.260991809
0.186541889,0.205631612,0.250810624,0.268627698
0.199268371,0.237447817,0.225357659,0.273081967
0.222176039,0.279445208,0.19290513,0.275627263
0.250810624,0.308079793,0.189087186,0.273081967
0.259082837,0.318260978,0.224721335,0.280717856
0.250174299,0.331623784,0.266718726,0.285172125
0.241265762,0.339259674,0.292808014,0.286444773
0.227266632,0.334805405,0.273718291,0.288353745
0.211358529,0.328442164,0.247629003,0.280081532
0.199904695,0.313806709,0.262900781,0.269900347
0.206267936,0.28899007,0.316352006,0.26417343
0.224721335,0.26735505,0.365985286,0.257173865
0.241902086,0.254628568,0.383166036,0.234902521
0.259719161,0.226630308,0.321442599,0.22853928
0.273081967,0.201813668,0.26417343,0.243174734
0.28135418,0.201177344,0.258446513,0.254628568
0.285172125,0.224721335,0.262264457,0.25653754
0.285172125,0.243811058,0.237447817,0.246356355
0.270536671,0.251446948,0.201813668,0.225993984
0.25653754,0.246992679,0.20372264,0.204995288
0.245720031,0.236175169,0.212631177,0.190359834
0.233629873,0.211994853,0.210722205,0.178269676
0.239993114,0.183996593,0.194177779,0.178906
0.259719161,0.169997463,0.187814538,0.183360269
0.275627263,0.16808849,0.186541889,0.187814538
0.288353745,0.17572438,0.196723075,0.205631612
0.282626829,0.185269241,0.215812798,0.229175604
0.268627698,0.18972351,0.229811928,0.245720031
0.26417343,0.202449992,0.222176039,0.248901651
0.267991374,0.226630308,0.211994853,0.243174734
0.269264022,0.246356355,0.21772177,0.246356355
0.269900347,0.269264022,0.229175604,0.25335592
0.270536671,0.280717856,0.246992679,0.260991809
0.260991809,0.290262718,0.252719596,0.264809754
0.261628133,0.280717856,0.249537975,0.264809754
0.250174299,0.25653754,0.259082837,0.262900781
0.240629438,0.23935679,0.262900781,0.260355485
0.241265762,0.222812363,0.260355485,0.255264892
0.234266197,0.219630743,0.263537106,0.257810189
0.230448252,0.215812798,0.268627698,0.267991374
0.227902956,0.209449557,0.283263153,0.280081532
0.231084576,0.222176039,0.305534496,0.285808449
0.241265762,0.246356355,0.321442599,0.288353745
0.248265327,0.26735505,0.337987025,0.28899007
0.258446513,0.292808014,0.339895998,0.290262718
0.260355485,0.318260978,0.339895998,0.285808449
0.247629003,0.331623784,0.339259674,0.283899477
0.23935679,0.326533192,0.315715682,0.278808884
0.236175169,0.318260978,0.285808449,0.270536671
0.234902521,0.317624654,0.269900347,0.261628133
0.23935679,0.312534061,0.269900347,0.251446948
0.236811493,0.305534496,0.25653754,0.247629003
0.238720466,0.29217169,0.237447817,0.247629003
0.245083707,0.274354615,0.232993549,0.244447383
0.254628568,0.257810189,0.237447817,0.246992679
0.261628133,0.25335592,0.236811493,0.239993114
0.261628133,0.257810189,0.224085011,0.225357659
0.259082837,0.257810189,0.198632047,0.206267936
0.258446513,0.247629003,0.167452166,0.193541454
0.258446513,0.232993549,0.149635092,0.194814103
0.265446078,0.208813233,0.149635092,0.193541454
0.267991374,0.189087186,0.141362878,0.191632482
0.257810189,0.189087186,0.151544064,0.191632482
0.229175604,0.206904261,0.170633787,0.198632047
0.179542324,0.229175604,0.189087186,0.207540585
0.162361574,0.241265762,0.217085446,0.215812798
0.173815407,0.238084142,0.235538845,0.229175604
0.188450862,0.224721335,0.252083272,0.234266197
0.213267502,0.220903391,0.269900347,0.235538845
0.234902521,0.22853928,0.266718726,0.231720901
0.250174299,0.232993549,0.255901216,0.229175604
0.253992244,0.224085011,0.235538845,0.238084142
0.257173865,0.224085011,0.216449122,0.257810189
0.250174299,0.225357659,0.215812798,0.271809319
0.254628568,0.226630308,0.240629438,0.272445643
0.265446078,0.215176474,0.252719596,0.267991374
0.278808884,0.202449992,0.231084576,0.259082837
0.278808884,0.201813668,0.220903391,0.274354615
0.270536671,0.194177779,0.241265762,0.287717421
0.266082402,0.188450862,0.27817256,0.285808449
0.264809754,0.191632482,0.323987895,0.285172125
0.258446513,0.216449122,0.339895998,0.281990504
0.255264892,0.255901216,0.33098746,0.267991374
0.245720031,0.29217169,0.313806709,0.272445643
0.23935679,0.310625089,0.278808884,0.280081532
0.226630308,0.329714812,0.247629003,0.283263153
0.210722205,0.323987895,0.241265762,0.283263153
0.209449557,0.290262718,0.257810189,0.274990939
0.211358529,0.264809754,0.27817256,0.272445643
0.227902956,0.260991809,0.293444338,0.26735505
0.244447383,0.276899912,0.285808449,0.266082402
0.263537106,0.300443903,0.269264022,0.261628133
0.273081967,0.311261413,0.250174299,0.260355485
0.303625524,0.299171255,0.234902521,0.255264892
0.32780584,0.27817256,0.226630308,0.248901651
0.316352006,0.262264457,0.226630308,0.241265762
0.282626829,0.259082837,0.237447817,0.233629873
0.248265327,0.251446948,0.252083272,0.227902956
0.237447817,0.250174299,0.245720031,0.212631177
0.243811058,0.251446948,0.234266197,0.20054102
0.252083272,0.238084142,0.216449122,0.18972351
0.252083272,0.227266632,0.204358964,0.184632917
0.23935679,0.221539715,0.229811928,0.185905565
0.231720901,0.218994418,0.260355485,0.185905565
0.227902956,0.217085446,0.25335592,0.186541889
0.227266632,0.21772177,0.240629438,0.20054102
0.231084576,0.222176039,0.215812798,0.21772177
0.238720466,0.229175604,0.194177779,0.231084576
0.255901216,0.224721335,0.190996158,0.238720466
0.253992244,0.218994418,0.178269676,0.247629003
0.251446948,0.218994418,0.155998333,0.254628568
0.241902086,0.224721335,0.148998767,0.259082837
0.232357225,0.231720901,0.162997898,0.262264457
