0.24253841,0.223448687,0.223448687,0.287081097
0.243174734,0.24253841,0.235538845,0.285808449
0.250810624,0.25335592,0.241902086,0.279445208
0.257173865,0.236811493,0.25335592,0.271809319
0.250174299,0.21454015,0.263537106,0.274354615
0.243811058,0.187178213,0.257810189,0.279445208
0.231084576,0.173179083,0.257810189,0.282626829
0.222176039,0.182087621,0.266718726,0.279445208
0.222176039,0.188450862,0.27817256,0.274354615
0.229175604,0.196723075,0.271809319,0.269264022
0.238720466,0.205631612,0.25653754,0.26735505
0.237447817,0.203086316,0.238084142,0.26417343
0.229811928,0.190996158,0.236175169,0.257173865
0.219630743,0.19290513,0.23935679,0.249537975
0.219630743,0.211358529,0.252083272,0.245083707
0.227266632,0.227266632,0.26735505,0.23935679
0.227266632,0.21454015,0.276263588,0.232357225
0.232993549,0.201813668,0.27817256,0.222176039
0.238720466,0.206267936,0.271809319,0.202449992
0.24253841,0.22853928,0.26417343,0.199268371
0.24253841,0.257810189,0.266718726,0.185269241
0.241902086,0.280717856,0.274354615,0.167452166
0.243174734,0.3029892,0.269264022,0.159179953
0.247629003,0.30617082,0.258446513,0.165543194
0.245083707,0.290262718,0.246356355,0.185905565
0.24253841,0.268627698,0.243174734,0.208813233
0.247629003,0.260355485,0.237447817,0.234902521
0.25335592,0.254628568,0.231720901,0.249537975
0.266718726,0.250810624,0.219630743,0.255264892
0.273081967,0.250810624,0.211994853,0.258446513
0.272445643,0.248901651,0.21772177,0.263537106
0.271809319,0.245083707,0.222812363,0.266718726
0.273081967,0.258446513,0.232357225,0.262264457
0.278808884,0.289626394,0.232357225,0.262900781
0.271809319,0.298534931,0.231720901,0.264809754
0.260355485,0.294080662,0.237447817,0.265446078
0.254628568,0.29217169,0.243811058,0.26735505
0.252083272,0.293444338,0.252083272,0.274354615
0.257173865,0.297898607,0.257173865,0.281990504
0.253992244,0.297898607,0.25335592,0.283899477
0.247629003,0.303625524,0.247629003,0.275627263
0.245083707,0.297262283,0.245720031,0.262900781
0.250174299,0.285172125,0.247629003,0.260355485
0.262264457,0.266718726,0.246992679,0.266082402
0.267991374,0.260991809,0.245083707,0.269900347
0.272445643,0.260991809,0.252083272,0.27817256
0.270536671,0.267991374,0.246356355,0.286444773
0.264809754,0.271809319,0.229811928,0.291535366
0.25335592,0.271172995,0.21454015,0.288353745
0.236811493,0.259082837,0.223448687,0.276263588
0.231084576,0.245083707,0.234266197,0.270536671
0.237447817,0.220267067,0.253992244,0.26417343
0.238720466,0.182723945,0.274354615,0.257173865
0.234266197,0.159816277,0.285808449,0.250810624
0.224721335,0.136272285,0.287717421,0.248901651
0.224721335,0.125454776,0.290899042,0.241902086
0.215812798,0.133090665,0.290899042,0.229811928
0.201813668,0.149635092,0.288353745,0.220267067
0.208176909,0.164270546,0.287717421,0.201813668
0.223448687,0.186541889,0.285808449,0.190996158
0.236811493,0.208176909,0.270536671,0.182087621
0.245083707,0.243174734,0.255901216,0.176997028
0.252719596,0.277536236,0.244447383,0.180178648
0.25653754,0.307443468,0.243811058,0.183996593
0.25653754,0.303625524,0.237447817,0.188450862
0.250810624,0.297898607,0.227902956,0.199904695
0.232993549,0.302352876,0.216449122,0.217085446
0.223448687,0.30617082,0.197359399,0.233629873
0.231720901,0.300443903,0.183360269,0.241265762
0.247629003,0.284535801,0.195450427,0.253992244
0.260991809,0.272445643,0.232357225,0.262900781
0.259719161,0.262900781,0.247629003,0.269900347
0.250810624,0.250174299,0.241902086,0.271172995
0.243174734,0.251446948,0.229811928,0.270536671
0.243174734,0.269900347,0.229175604,0.270536671
0.245083707,0.283263153,0.248901651,0.26735505
0.25335592,0.285808449,0.265446078,0.262900781
0.266718726,0.272445643,0.266082402,0.268627698
0.268627698,0.245083707,0.252719596,0.274990939
0.260991809,0.229175604,0.257173865,0.269900347
0.252719596,0.225993984,0.271809319,0.262900781
0.252083272,0.219630743,0.28135418,0.26417343
0.259082837,0.21454015,0.277536236,0.270536671
0.264809754,0.219630743,0.269900347,0.279445208
0.273718291,0.217085446,0.26417343,0.285172125
0.270536671,0.204358964,0.25335592,0.28135418
0.262264457,0.19290513,0.227902956,0.274990939
0.246992679,0.18972351,0.208176909,0.26735505
0.236811493,0.205631612,0.205631612,0.261628133
0.232993549,0.227266632,0.21454015,0.25335592
0.232357225,0.257173865,0.21772177,0.25653754
0.229811928,0.269900347,0.221539715,0.263537106
0.225993984,0.246356355,0.235538845,0.259082837
0.229811928,0.211358529,0.254628568,0.255901216
0.231720901,0.185905565,0.272445643,0.252083272
0.234902521,0.185269241,0.282626829,0.248901651
0.243811058,0.193541454,0.288353745,0.239993114
0.251446948,0.213903826,0.280717856,0.21772177
0.249537975,0.252083272,0.260991809,0.198632047
0.250810624,0.292808014,0.245720031,0.18972351
0.248901651,0.308716117,0.246992679,0.179542324
0.246356355,0.313170385,0.246356355,0.171270111
0.239993114,0.321442599,0.241265762,0.170633787
0.231720901,0.32780584,0.238084142,0.180178648
0.222176039,0.323351571,0.234266197,0.196086751
0.227266632,0.319533626,0.230448252,0.216449122
0.223448687,0.310625089,0.219630743,0.232357225
0.219630743,0.285172125,0.21772177,0.246992679
0.224721335,0.264809754,0.232357225,0.252083272
0.231084576,0.260355485,0.245720031,0.254628568
0.238084142,0.255264892,0.258446513,0.257810189
0.254628568,0.239993114,0.259082837,0.266082402
0.259719161,0.217085446,0.255901216,0.269900347
0.255264892,0.215812798,0.255264892,0.273718291
0.259082837,0.218358094,0.261628133,0.268627698
0.266082402,0.225993984,0.269900347,0.271809319
0.271809319,0.224721335,0.271809319,0.275627263
0.269900347,0.21772177,0.270536671,0.277536236
0.260991809,0.20372264,0.245720031,0.276899912
0.250174299,0.194177779,0.222176039,0.276263588
0.243174734,0.203086316,0.216449122,0.273081967
0.232993549,0.210722205,0.21772177,0.274354615
0.232357225,0.227902956,0.218994418,0.271809319
0.238084142,0.243174734,0.231720901,0.274354615
0.248265327,0.250810624,0.236175169,0.275627263
0.267991374,0.246356355,0.243174734,0.276899912
0.287717421,0.270536671,0.25335592,0.276899912
0.301080227,0.299171255,0.252083272,0.284535801
0.299807579,0.301716552,0.240629438,0.281990504
0.287081097,0.298534931,0.231084576,0.269900347
0.272445643,0.28135418,0.23935679,0.257173865
0.259719161,0.254628568,0.258446513,0.252719596
0.255901216,0.23935679,0.27817256,0.247629003
0.257810189,0.222176039,0.283263153,0.241902086
0.25335592,0.194177779,0.270536671,0.238084142
0.245083707,0.171270111,0.254628568,0.234902521
0.23935679,0.151544064,0.247629003,0.22853928
0.237447817,0.159816277,0.249537975,0.21454015
0.24253841,0.204358964,0.259082837,0.196723075
0.252719596,0.258446513,0.272445643,0.186541889
0.255264892,0.280081532,0.274990939,0.181451297
0.251446948,0.27817256,0.27817256,0.178906
0.248265327,0.293444338,0.267991374,0.193541454
0.236175169,0.309352441,0.243811058,0.211994853
0.220267067,0.315715682,0.232357225,0.218358094
0.21772177,0.322078923,0.231084576,0.221539715
0.222176039,0.310625089,0.234266197,0.225993984
0.229811928,0.297262283,0.239993114,0.231720901
0.244447383,0.292808014,0.234266197,0.236175169
0.248265327,0.295353311,0.22853928,0.234902521
0.247629003,0.288353745,0.212631177,0.247629003
0.255901216,0.274354615,0.221539715,0.264809754
0.259719161,0.252083272,0.239993114,0.272445643
0.257810189,0.23935679,0.231084576,0.277536236
0.255264892,0.213267502,0.224721335,0.273081967
0.246992679,0.168724815,0.213267502,0.268627698
0.238084142,0.145180823,0.209449557,0.26735505
0.236811493,0.148362443,0.216449122,0.266718726
0.245083707,0.176997028,0.23935679,0.266718726
0.243174734,0.204358964,0.263537106,0.262264457
0.238720466,0.229811928,0.279445208,0.260355485
0.236175169,0.260991809,0.286444773,0.262900781
0.238084142,0.291535366,0.291535366,0.267991374
0.246356355,0.304898172,0.276263588,0.273718291
0.247629003,0.287717421,0.231084576,0.275627263
0.24253841,0.257810189,0.182087621,0.276899912
0.23935679,0.232993549,0.173179083,0.278808884
0.239993114,0.222812363,0.176360704,0.282626829
0.23935679,0.235538845,0.191632482,0.278808884
0.241265762,0.255264892,0.222812363,0.273081967
0.239993114,0.26417343,0.225357659,0.269264022
0.229811928,0.259719161,0.222176039,0.270536671
0.227266632,0.243174734,0.24253841,0.269264022
0.22853928,0.227266632,0.272445643,0.265446078
0.229175604,0.225993984,0.283263153,0.261628133
0.234266197,0.220903391,0.29217169,0.250174299
0.241265762,0.209449557,0.30617082,0.231084576
0.245083707,0.22853928,0.313806709,0.213267502
0.246356355,0.260355485,0.311261413,0.191632482
0.246992679,0.273718291,0.303625524,0.180814972
0.249537975,0.265446078,0.297898607,0.169361139
0.255264892,0.260355485,0.290899042,0.171270111
0.261628133,0.262900781,0.28899007,0.177633352
0.267991374,0.26417343,0.285808449,0.183360269
0.26735505,0.261628133,0.280717856,0.194814103
0.267991374,0.269900347,0.270536671,0.215812798
0.267991374,0.274990939,0.25335592,0.236175169
0.267991374,0.279445208,0.232993549,0.243174734
0.269264022,0.280717856,0.211358529,0.257173865
0.265446078,0.267991374,0.198632047,0.266082402
0.257810189,0.255264892,0.201177344,0.271172995
0.253992244,0.23935679,0.204358964,0.269264022
0.249537975,0.218358094,0.204995288,0.260355485
0.243811058,0.212631177,0.210722205,0.25335592
0.245720031,0.215176474,0.219630743,0.252719596
0.246992679,0.219630743,0.229811928,0.257173865
0.24253841,0.227902956,0.231084576,0.251446948
0.229175604,0.241265762,0.234266197,0.248265327
0.227902956,0.259082837,0.237447817,0.252083272
0.233629873,0.260991809,0.239993114,0.259719161
0.231084576,0.250174299,0.236811493,0.265446078
0.231084576,0.234266197,0.22853928,0.280717856
0.237447817,0.220903391,0.232993549,0.295989635
0.246992679,0.211358529,0.248901651,0.311261413
0.237447817,0.224085011,0.261628133,0.322078923
0.236811493,0.245083707,0.262264457,0.317624654
0.23935679,0.25653754,0.255264892,0.301716552
0.246356355,0.258446513,0.252083272,0.289626394
0.245083707,0.255264892,0.25653754,0.277536236
0.245083707,0.252083272,0.255264892,0.260355485
0.248901651,0.25653754,0.253992244,0.254628568
0.25335592,0.24253841,0.252083272,0.250174299
0.255264892,0.210085881,0.257173865,0.23935679
0.259719161,0.183360269,0.275627263,0.229175604
0.26417343,0.179542324,0.279445208,0.229175604
0.269264022,0.173179083,0.28135418,0.226630308
0.271172995,0.167452166,0.294716986,0.212631177
0.268627698,0.193541454,0.311261413,0.201177344
0.269264022,0.245083707,0.306807144,0.182723945
0.267991374,0.3029892,0.290262718,0.173815407
0.261628133,0.343077618,0.272445643,0.172542759
0.241265762,0.363439989,0.262900781,0.182723945
0.220903391,0.36980323,0.25653754,0.190996158
0.208813233,0.362167341,0.251446948,0.196086751
0.217085446,0.333532757,0.243811058,0.208813233
0.236811493,0.3029892,0.23935679,0.221539715
0.252083272,0.271809319,0.239993114,0.231720901
0.25653754,0.245720031,0.231084576,0.241902086
0.251446948,0.229811928,0.220903391,0.253992244
0.24253841,0.234266197,0.213903826,0.262900781
0.230448252,0.227902956,0.217085446,0.271809319
0.217085446,0.202449992,0.21772177,0.274354615
0.215812798,0.19290513,0.215176474,0.272445643
0.222812363,0.201813668,0.218994418,0.260355485
0.238084142,0.212631177,0.216449122,0.248901651
0.251446948,0.224085011,0.212631177,0.237447817
0.257173865,0.235538845,0.21454015,0.238084142
0.258446513,0.241265762,0.215176474,0.248265327
0.266718726,0.246992679,0.22853928,0.269900347
0.273081967,0.257810189,0.247629003,0.288353745
0.274990939,0.26735505,0.253992244,0.301716552
0.270536671,0.266718726,0.252083272,0.309352441
0.267991374,0.260355485,0.243174734,0.30617082
0.262264457,0.258446513,0.241902086,0.296625959
0.260355485,0.252083272,0.241902086,0.287081097
0.26735505,0.245083707,0.245083707,0.273081967
0.267991374,0.234902521,0.24253841,0.25335592
0.261628133,0.223448687,0.237447817,0.245083707
0.253992244,0.223448687,0.236175169,0.255901216
0.25653754,0.225993984,0.235538845,0.266082402
0.255264892,0.220903391,0.243174734,0.269900347
0.243811058,0.220903391,0.265446078,0.266718726
0.24253841,0.215176474,0.285172125,0.265446078
0.243174734,0.208813233,0.294080662,0.260991809
0.239993114,0.209449557,0.298534931,0.257173865
0.239993114,0.208176909,0.301716552,0.245083707
0.236811493,0.206904261,0.309988765,0.236175169
0.236175169,0.221539715,0.297898607,0.222176039
0.241265762,0.258446513,0.27817256,0.199268371
0.246356355,0.296625959,0.254628568,0.183996593
0.246992679,0.304898172,0.241902086,0.177633352
0.246356355,0.298534931,0.239993114,0.176360704
0.236175169,0.294080662,0.222812363,0.176360704
0.231084576,0.290262718,0.190996158,0.181451297
0.231720901,0.288353745,0.181451297,0.196723075
0.227902956,0.285172125,0.203086316,0.217085446
0.227266632,0.273718291,0.216449122,0.227902956
0.234266197,0.257173865,0.226630308,0.233629873
0.246356355,0.238084142,0.234902521,0.24253841
0.250810624,0.232357225,0.241265762,0.257810189
0.250174299,0.231084576,0.249537975,0.276899912
0.247629003,0.239993114,0.249537975,0.280081532
0.241265762,0.252719596,0.247629003,0.278808884
0.237447817,0.257173865,0.23935679,0.271809319
0.241902086,0.253992244,0.225993984,0.262900781
0.246992679,0.255264892,0.226630308,0.25653754
0.248265327,0.259082837,0.229175604,0.257810189
0.250174299,0.257173865,0.237447817,0.269264022
0.246992679,0.255901216,0.247629003,0.280717856
0.234266197,0.253992244,0.236811493,0.283899477
0.229175604,0.262900781,0.230448252,0.275627263
0.234266197,0.266718726,0.227902956,0.265446078
0.243174734,0.259719161,0.238084142,0.257810189
0.250174299,0.241265762,0.246356355,0.245083707
0.261628133,0.227266632,0.261628133,0.252083272
0.267991374,0.226630308,0.267991374,0.266718726
0.276899912,0.227266632,0.260991809,0.277536236
0.280717856,0.225357659,0.250810624,0.283263153
0.280081532,0.239993114,0.246356355,0.285808449
0.270536671,0.241265762,0.239993114,0.283899477
0.259082837,0.224085011,0.245083707,0.281990504
0.239993114,0.210722205,0.234266197,0.274990939
0.232993549,0.174451731,0.227266632,0.271172995
0.229811928,0.148362443,0.229175604,0.271172995
0.231084576,0.136272285,0.250810624,0.265446078
0.234266197,0.131181693,0.288353745,0.25335592
0.23935679,0.153453036,0.318897302,0.238084142
0.239993114,0.198632047,0.325260543,0.218358094
0.234266197,0.265446078,0.30617082,0.201813668
0.229175604,0.323351571,0.285808449,0.181451297
0.227266632,0.346895563,0.266718726,0.160452601
0.220903391,0.346895563,0.254628568,0.147726119
0.21772177,0.334805405,0.25335592,0.143271851
0.213903826,0.322715247,0.260355485,0.15090774
0.215812798,0.311261413,0.269264022,0.165543194
0.217085446,0.302352876,0.282626829,0.187814538
0.213267502,0.28899007,0.27817256,0.208813233
0.206267936,0.276263588,0.270536671,0.22853928
0.212631177,0.26417343,0.259719161,0.248265327
0.234266197,0.260991809,0.240629438,0.262900781
0.254628568,0.248901651,0.222176039,0.269900347
0.280717856,0.250174299,0.197359399,0.267991374
0.305534496,0.258446513,0.17572438,0.261628133
0.308716117,0.257810189,0.168724815,0.260355485
0.29217169,0.240629438,0.173179083,0.260355485
0.281990504,0.219630743,0.180814972,0.270536671
0.273718291,0.222812363,0.201177344,0.286444773
0.274990939,0.245720031,0.215812798,0.303625524
0.28135418,0.262900781,0.218994418,0.316352006
0.275627263,0.260355485,0.198632047,0.311261413
0.261628133,0.255901216,0.197995723,0.285172125
0.257810189,0.24253841,0.223448687,0.261628133
0.270536671,0.236175169,0.248901651,0.257173865
0.271809319,0.231720901,0.26735505,0.262900781
0.261628133,0.223448687,0.27817256,0.273081967
0.252083272,0.217085446,0.287081097,0.283263153
0.252719596,0.222176039,0.291535366,0.285172125
0.252719596,0.237447817,0.289626394,0.283263153
0.251446948,0.258446513,0.260355485,0.269900347
0.24253841,0.268627698,0.231084576,0.259719161
0.236175169,0.25653754,0.230448252,0.260355485
0.232357225,0.234266197,0.243174734,0.257173865
0.232993549,0.201177344,0.262900781,0.251446948
0.237447817,0.171906435,0.278808884,0.245720031
0.241265762,0.163634222,0.288353745,0.24253841
0.24253841,0.181451297,0.297262283,0.238084142
0.243174734,0.201813668,0.3029892,0.236811493
0.239993114,0.216449122,0.30617082,0.224721335
0.238084142,0.222812363,0.298534931,0.210722205
0.240629438,0.231084576,0.290899042,0.199268371
0.23935679,0.236175169,0.27817256,0.190996158
0.235538845,0.251446948,0.26735505,0.175088056
0.229811928,0.27817256,0.262900781,0.173179083
0.224085011,0.301080227,0.255264892,0.180814972
0.225357659,0.308716117,0.238720466,0.198632047
0.225357659,0.319533626,0.226630308,0.218994418
0.229175604,0.329078488,0.21772177,0.239993114
0.244447383,0.343077618,0.215176474,0.248265327
0.265446078,0.343077618,0.217085446,0.253992244
0.275627263,0.332896433,0.213903826,0.252083272
0.271809319,0.312534061,0.213903826,0.254628568
0.262900781,0.282626829,0.213267502,0.25335592
0.259082837,0.262264457,0.222176039,0.251446948
0.246992679,0.246356355,0.227266632,0.252719596
0.236811493,0.230448252,0.231720901,0.255901216
0.231720901,0.213903826,0.234266197,0.261628133
0.230448252,0.209449557,0.243811058,0.26417343
0.225993984,0.213903826,0.248901651,0.269900347
0.217085446,0.21772177,0.251446948,0.270536671
0.210085881,0.206904261,0.246992679,0.270536671
0.207540585,0.199268371,0.236811493,0.273081967
0.218358094,0.188450862,0.238720466,0.280081532
0.237447817,0.180814972,0.243811058,0.276263588
0.251446948,0.176997028,0.233629873,0.282626829
0.25653754,0.189087186,0.231720901,0.283899477
0.257810189,0.20054102,0.250174299,0.283899477
0.257173865,0.206904261,0.266718726,0.274990939
0.25335592,0.206904261,0.267991374,0.269900347
0.247629003,0.210085881,0.262900781,0.26735505
0.241902086,0.227902956,0.255264892,0.263537106
0.249537975,0.244447383,0.24253841,0.266082402
0.251446948,0.266718726,0.229175604,0.269900347
0.254628568,0.281990504,0.233629873,0.264809754
0.258446513,0.286444773,0.249537975,0.260355485
0.265446078,0.269900347,0.249537975,0.25335592
0.269900347,0.252083272,0.244447383,0.238084142
0.267991374,0.237447817,0.247629003,0.225993984
0.269900347,0.247629003,0.250810624,0.218358094
0.269900347,0.25653754,0.251446948,0.199268371
0.276263588,0.280717856,0.259719161,0.190996158
0.274990939,0.302352876,0.266082402,0.182723945
0.275627263,0.313170385,0.26735505,0.173179083
0.272445643,0.323987895,0.263537106,0.176997028
0.266718726,0.319533626,0.266718726,0.199268371
0.257173865,0.309988765,0.270536671,0.218994418
0.243174734,0.311261413,0.274990939,0.232357225
0.238084142,0.310625089,0.28135418,0.23935679
0.239993114,0.297262283,0.288353745,0.247629003
0.250174299,0.27817256,0.29217169,0.243811058
0.260991809,0.239993114,0.279445208,0.238720466
0.26417343,0.21454015,0.266718726,0.24253841
0.259082837,0.185269241,0.254628568,0.249537975
0.255901216,0.178906,0.232993549,0.255264892
0.252719596,0.182723945,0.210085881,0.25335592
0.250810624,0.179542324,0.191632482,0.255264892
0.245083707,0.175088056,0.196723075,0.258446513
0.236175169,0.181451297,0.203086316,0.255264892
0.237447817,0.195450427,0.188450862,0.255264892
0.232993549,0.222176039,0.17572438,0.262900781
0.227266632,0.251446948,0.186541889,0.267991374
0.227266632,0.268627698,0.218994418,0.280081532
0.221539715,0.269900347,0.245083707,0.285808449
0.218358094,0.255264892,0.248901651,0.281990504
0.223448687,0.243174734,0.247629003,0.281990504
0.226630308,0.236175169,0.244447383,0.288353745
0.231720901,0.230448252,0.246356355,0.289626394
0.232357225,0.224721335,0.248901651,0.287081097
0.231720901,0.216449122,0.252083272,0.288353745
0.232993549,0.213903826,0.239993114,0.283263153
0.233629873,0.216449122,0.229811928,0.279445208
0.241265762,0.234902521,0.236175169,0.271809319
0.25335592,0.241902086,0.245083707,0.264809754
0.25653754,0.252083272,0.257810189,0.259082837
0.253992244,0.250810624,0.268627698,0.255264892
0.249537975,0.249537975,0.275627263,0.252719596
0.243811058,0.24253841,0.287717421,0.238084142
0.236811493,0.234902521,0.302352876,0.229175604
0.225993984,0.245083707,0.304261848,0.216449122
0.222812363,0.269900347,0.300443903,0.197995723
0.236175169,0.289626394,0.295989635,0.188450862
0.25335592,0.297898607,0.283263153,0.176997028
0.277536236,0.300443903,0.271172995,0.166179518
0.288353745,0.306807144,0.261628133,0.166179518
0.281990504,0.313806709,0.244447383,0.175088056
0.269900347,0.300443903,0.220903391,0.184632917
0.261628133,0.288353745,0.216449122,0.20054102
0.261628133,0.265446078,0.211358529,0.222176039
0.264809754,0.245083707,0.20054102,0.244447383
0.268627698,0.226630308,0.204358964,0.260355485
0.276899912,0.199904695,0.208176909,0.272445643
0.282626829,0.178269676,0.21454015,0.272445643
0.280717856,0.178906,0.210722205,0.272445643
0.269900347,0.211994853,0.208176909,0.270536671
0.246992679,0.249537975,0.208813233,0.26417343
0.225357659,0.241902086,0.233629873,0.259082837
0.211358529,0.23935679,0.247629003,0.260991809
0.208176909,0.258446513,0.258446513,0.25653754
0.215176474,0.295353311,0.268627698,0.250174299
0.232357225,0.309988765,0.26735505,0.245720031
0.246356355,0.297262283,0.26417343,0.250174299
0.246356355,0.279445208,0.259719161,0.262264457
0.239993114,0.255901216,0.258446513,0.271172995
0.238084142,0.235538845,0.244447383,0.276899912
0.241265762,0.225993984,0.22853928,0.28899007
0.236175169,0.231720901,0.226630308,0.291535366
0.231084576,0.23935679,0.213267502,0.290899042
0.227266632,0.243811058,0.209449557,0.290262718
0.220903391,0.250174299,0.229811928,0.285808449
0.215812798,0.25653754,0.251446948,0.27817256
0.218358094,0.26417343,0.263537106,0.270536671
0.223448687,0.259082837,0.258446513,0.263537106
0.231084576,0.252083272,0.236175169,0.257173865
0.238720466,0.243174734,0.231720901,0.25335592
0.252083272,0.219630743,0.243174734,0.236811493
0.255264892,0.205631612,0.275627263,0.229175604
0.260355485,0.194177779,0.302352876,0.223448687
0.25653754,0.190359834,0.311897737,0.220267067
0.243811058,0.196723075,0.301716552,0.216449122
0.241902086,0.206267936,0.285172125,0.205631612
0.247629003,0.21772177,0.271809319,0.202449992
0.250810624,0.24253841,0.255264892,0.201177344
0.25335592,0.262900781,0.246356355,0.195450427
0.252719596,0.280081532,0.252719596,0.20054102
0.252083272,0.288353745,0.269900347,0.211358529
0.254628568,0.281990504,0.283263153,0.222812363
0.263537106,0.288353745,0.27817256,0.238084142
0.26735505,0.294080662,0.260355485,0.245720031
0.264809754,0.297898607,0.238720466,0.248265327
0.260355485,0.300443903,0.232357225,0.252719596
0.245083707,0.293444338,0.232357225,0.249537975
0.238720466,0.280717856,0.227902956,0.24253841
0.232357225,0.262900781,0.225993984,0.231720901
0.22853928,0.247629003,0.221539715,0.231720901
0.225993984,0.23935679,0.232993549,0.233629873
0.230448252,0.238720466,0.248265327,0.237447817
0.241265762,0.244447383,0.251446948,0.246992679
0.245720031,0.249537975,0.225357659,0.255264892
0.249537975,0.241265762,0.210722205,0.266718726
0.257173865,0.225357659,0.209449557,0.274990939
0.260355485,0.210722205,0.218358094,0.280081532
0.259719161,0.208813233,0.218994418,0.283263153
0.252719596,0.218358094,0.222176039,0.280081532
0.239993114,0.227266632,0.234266197,0.267991374
0.232357225,0.248265327,0.243811058,0.266082402
0.231720901,0.259719161,0.259719161,0.269900347
0.234266197,0.261628133,0.271809319,0.272445643
0.239993114,0.249537975,0.267991374,0.276263588
0.248265327,0.24253841,0.255901216,0.280717856
0.261628133,0.237447817,0.252719596,0.280081532
0.270536671,0.225357659,0.250174299,0.279445208
0.273718291,0.213903826,0.248901651,0.276899912
0.276263588,0.207540585,0.241902086,0.266082402
0.283263153,0.199268371,0.237447817,0.26417343
0.29217169,0.181451297,0.245720031,0.259719161
0.306807144,0.166179518,0.261628133,0.252083272
0.313170385,0.156634657,0.273081967,0.245720031
0.301080227,0.140726554,0.27817256,0.239993114
0.290899042,0.163634222,0.286444773,0.230448252
0.280081532,0.223448687,0.283899477,0.209449557
0.272445643,0.28899007,0.272445643,0.194177779
0.259082837,0.325260543,0.264809754,0.178906
0.247629003,0.33098746,0.257173865,0.174451731
0.238720466,0.309352441,0.246992679,0.163634222
0.225357659,0.287717421,0.24253841,0.164270546
0.215176474,0.270536671,0.231084576,0.189087186
0.208813233,0.276899912,0.220903391,0.216449122
0.208176909,0.276899912,0.211994853,0.23935679
0.206904261,0.262900781,0.211358529,0.257173865
0.211994853,0.252719596,0.216449122,0.263537106
0.218994418,0.246356355,0.217085446,0.263537106
0.227266632,0.263537106,0.225357659,0.262900781
0.232993549,0.289626394,0.232993549,0.26417343
0.232357225,0.301080227,0.243811058,0.263537106
0.220903391,0.301716552,0.250174299,0.249537975
0.212631177,0.293444338,0.259719161,0.23935679
0.221539715,0.297262283,0.26735505,0.235538845
0.229811928,0.304261848,0.277536236,0.241265762
0.24253841,0.309988765,0.288353745,0.259719161
0.255264892,0.297262283,0.283899477,0.274990939
0.263537106,0.273081967,0.261628133,0.283899477
0.261628133,0.246992679,0.224721335,0.292808014
0.25653754,0.229175604,0.196086751,0.289626394
0.255901216,0.204995288,0.201813668,0.28899007
0.262264457,0.180814972,0.219630743,0.283899477
0.262264457,0.180178648,0.230448252,0.283263153
0.262900781,0.199268371,0.227902956,0.282626829
0.271172995,0.219630743,0.231084576,0.278808884
0.265446078,0.227902956,0.232993549,0.27817256
0.250810624,0.236175169,0.243174734,0.27817256
0.236811493,0.237447817,0.24253841,0.273081967
0.229175604,0.229811928,0.241902086,0.260355485
0.222812363,0.217085446,0.245083707,0.252083272
0.212631177,0.183360269,0.264809754,0.249537975
0.194814103,0.161725249,0.280717856,0.245083707
0.190359834,0.162361574,0.287081097,0.225993984
0.207540585,0.178906,0.300443903,0.219630743
0.224721335,0.205631612,0.303625524,0.232357225
0.233629873,0.236811493,0.297898607,0.226630308
0.235538845,0.273718291,0.293444338,0.205631612
0.238720466,0.311261413,0.290899042,0.194177779
0.243174734,0.318897302,0.276263588,0.190996158
0.25653754,0.314443034,0.258446513,0.183996593
0.262264457,0.310625089,0.248901651,0.187178213
0.260355485,0.309352441,0.249537975,0.194177779
0.264809754,0.294716986,0.240629438,0.20372264
0.271172995,0.283263153,0.229811928,0.210722205
0.270536671,0.260355485,0.227902956,0.218994418
0.266718726,0.237447817,0.219630743,0.232357225
0.280081532,0.218994418,0.21454015,0.23935679
0.291535366,0.218994418,0.213267502,0.250810624
0.294080662,0.239993114,0.215176474,0.262264457
0.287081097,0.247629003,0.222176039,0.26417343
0.283899477,0.245083707,0.222176039,0.266718726
0.273718291,0.253992244,0.222176039,0.267991374
0.261628133,0.260355485,0.223448687,0.264809754
0.252083272,0.247629003,0.232993549,0.262264457
0.238084142,0.243811058,0.243174734,0.259719161
0.222176039,0.245083707,0.249537975,0.271809319
0.21454015,0.252083272,0.252719596,0.279445208
0.212631177,0.244447383,0.237447817,0.280081532
0.213267502,0.237447817,0.224721335,0.278808884
0.217085446,0.238720466,0.222176039,0.280717856
0.229175604,0.237447817,0.230448252,0.272445643
0.243174734,0.250810624,0.237447817,0.268627698
0.250174299,0.24253841,0.243174734,0.26735505
0.248901651,0.227266632,0.246356355,0.275627263
0.247629003,0.216449122,0.243811058,0.279445208
0.246992679,0.231720901,0.237447817,0.287081097
0.245720031,0.250174299,0.234902521,0.283263153
0.238084142,0.255264892,0.236175169,0.273081967
0.239993114,0.252719596,0.243174734,0.26417343
0.240629438,0.243811058,0.252719596,0.259719161
0.238084142,0.224085011,0.26417343,0.25653754
0.232993549,0.206267936,0.267991374,0.257173865
0.236175169,0.195450427,0.266718726,0.252719596
0.243174734,0.193541454,0.275627263,0.24253841
0.255264892,0.190996158,0.281990504,0.22853928
0.254628568,0.21454015,0.282626829,0.206267936
0.245083707,0.260991809,0.27817256,0.191632482
0.237447817,0.315079358,0.272445643,0.186541889
0.229175604,0.347531887,0.264809754,0.180814972
0.225357659,0.351986156,0.255901216,0.178269676
0.229175604,0.334169081,0.246356355,0.188450862
