0.231084576,0.260355485,0.221539715,0.259082837
0.232993549,0.247629003,0.211994853,0.267991374
0.220267067,0.231720901,0.206267936,0.271172995
0.218994418,0.218994418,0.204358964,0.267991374
0.229811928,0.216449122,0.206904261,0.269900347
0.247629003,0.218358094,0.237447817,0.271172995
0.255901216,0.218994418,0.254628568,0.26417343
0.261628133,0.208813233,0.250810624,0.262264457
0.263537106,0.20054102,0.252719596,0.264809754
0.260355485,0.183360269,0.283263153,0.267991374
0.250810624,0.178906,0.313806709,0.274354615
0.250810624,0.184632917,0.320806275,0.278808884
0.257173865,0.186541889,0.329714812,0.28135418
0.258446513,0.205631612,0.313806709,0.281990504
0.269900347,0.234266197,0.295989635,0.27817256
0.276263588,0.257810189,0.276263588,0.276263588
0.274990939,0.269900347,0.278808884,0.273718291
0.269900347,0.271809319,0.275627263,0.271809319
0.265446078,0.262264457,0.262900781,0.26735505
0.259719161,0.245083707,0.237447817,0.266718726
0.246992679,0.231084576,0.208813233,0.265446078
0.241265762,0.218994418,0.188450862,0.260991809
0.238720466,0.211358529,0.197995723,0.259082837
0.238084142,0.21772177,0.223448687,0.257173865
0.24253841,0.236175169,0.227902956,0.253992244
0.238720466,0.257810189,0.221539715,0.250810624
0.237447817,0.266082402,0.227266632,0.243174734
0.231720901,0.274990939,0.221539715,0.234902521
0.231720901,0.289626394,0.230448252,0.227266632
0.234902521,0.304898172,0.246356355,0.21454015
0.236811493,0.309352441,0.249537975,0.199904695
0.241902086,0.301716552,0.240629438,0.188450862
0.249537975,0.281990504,0.221539715,0.183996593
0.255264892,0.265446078,0.216449122,0.182087621
0.250810624,0.252719596,0.218994418,0.190996158
0.247629003,0.239993114,0.215812798,0.197359399
0.247629003,0.22853928,0.208176909,0.205631612
0.240629438,0.231084576,0.204995288,0.216449122
0.226630308,0.234902521,0.224085011,0.231720901
0.213267502,0.236811493,0.24253841,0.23935679
0.218358094,0.241265762,0.255264892,0.244447383
0.225993984,0.239993114,0.262264457,0.252719596
0.234902521,0.241902086,0.257810189,0.258446513
0.241902086,0.249537975,0.252719596,0.258446513
0.254628568,0.254628568,0.252083272,0.260991809
0.270536671,0.253992244,0.248901651,0.259719161
0.274354615,0.252083272,0.246992679,0.259719161
0.268627698,0.251446948,0.245720031,0.257810189
0.264809754,0.253992244,0.245083707,0.259719161
0.260355485,0.268627698,0.25653754,0.267991374
0.257173865,0.269900347,0.271172995,0.278808884
0.259082837,0.269900347,0.273081967,0.288353745
0.26417343,0.26735505,0.283899477,0.288353745
0.259719161,0.266718726,0.301080227,0.283899477
0.251446948,0.268627698,0.312534061,0.274990939
0.241265762,0.260991809,0.3029892,0.277536236
0.23935679,0.252083272,0.3029892,0.283263153
0.241265762,0.237447817,0.323351571,0.283899477
0.24253841,0.21454015,0.328442164,0.280717856
0.24253841,0.181451297,0.31698833,0.276899912
0.243174734,0.161725249,0.293444338,0.273718291
0.245720031,0.181451297,0.259082837,0.267991374
0.247629003,0.204358964,0.218994418,0.262264457
0.250810624,0.213267502,0.195450427,0.258446513
0.254628568,0.22853928,0.166815842,0.254628568
0.253992244,0.253992244,0.160452601,0.249537975
0.252719596,0.276899912,0.172542759,0.243811058
0.25335592,0.288353745,0.176360704,0.237447817
0.254628568,0.288353745,0.170633787,0.224085011
0.254628568,0.280717856,0.178906,0.206267936
0.250174299,0.283263153,0.195450427,0.189087186
0.243174734,0.307443468,0.207540585,0.182087621
0.241902086,0.335441729,0.206904261,0.168724815
0.23935679,0.353895128,0.220903391,0.164270546
0.235538845,0.346259239,0.245083707,0.173179083
0.241265762,0.310625089,0.264809754,0.184632917
0.244447383,0.265446078,0.282626829,0.197359399
0.247629003,0.236175169,0.290262718,0.209449557
0.247629003,0.243174734,0.288353745,0.224721335
0.248265327,0.260355485,0.276263588,0.240629438
0.243811058,0.274990939,0.267991374,0.255264892
0.246356355,0.259082837,0.260355485,0.26735505
0.248265327,0.231720901,0.255264892,0.268627698
0.238084142,0.208176909,0.247629003,0.271809319
0.222812363,0.186541889,0.238720466,0.271172995
0.227266632,0.162361574,0.243811058,0.270536671
0.24253841,0.145180823,0.260355485,0.272445643
0.262264457,0.130545368,0.26417343,0.266718726
0.276899912,0.121000507,0.263537106,0.263537106
0.276899912,0.129909044,0.26417343,0.270536671
0.266082402,0.153453036,0.276899912,0.278808884
0.251446948,0.188450862,0.295353311,0.281990504
0.234902521,0.217085446,0.310625089,0.27817256
0.227902956,0.233629873,0.303625524,0.280717856
0.232357225,0.251446948,0.27817256,0.276899912
0.238720466,0.273718291,0.25653754,0.275627263
0.243811058,0.294716986,0.237447817,0.280081532
0.247629003,0.283263153,0.229175604,0.285808449
0.243174734,0.239993114,0.221539715,0.285808449
0.239993114,0.204995288,0.231720901,0.288353745
0.243811058,0.20372264,0.245083707,0.282626829
0.24253841,0.234902521,0.246356355,0.273718291
0.237447817,0.227902956,0.23935679,0.269264022
0.229175604,0.213903826,0.240629438,0.266082402
0.229175604,0.222176039,0.234902521,0.261628133
0.233629873,0.252719596,0.217085446,0.250174299
0.233629873,0.274990939,0.215812798,0.237447817
0.232357225,0.294080662,0.231084576,0.229175604
0.238720466,0.305534496,0.238720466,0.212631177
0.250810624,0.304261848,0.232357225,0.190359834
0.257810189,0.302352876,0.221539715,0.178269676
0.269264022,0.295989635,0.222176039,0.167452166
0.264809754,0.285808449,0.227902956,0.168724815
0.264809754,0.277536236,0.234902521,0.172542759
0.264809754,0.268627698,0.236811493,0.179542324
0.262264457,0.265446078,0.234902521,0.194177779
0.25653754,0.257173865,0.238084142,0.206904261
0.255901216,0.258446513,0.241265762,0.224721335
0.258446513,0.259719161,0.251446948,0.238084142
0.255264892,0.26735505,0.255264892,0.246356355
0.241265762,0.268627698,0.255901216,0.258446513
0.22853928,0.271172995,0.250810624,0.267991374
0.227266632,0.271172995,0.248265327,0.270536671
0.225993984,0.280717856,0.245083707,0.271172995
0.236811493,0.280717856,0.243811058,0.268627698
0.24253841,0.275627263,0.247629003,0.265446078
0.239993114,0.269264022,0.255264892,0.263537106
0.240629438,0.263537106,0.255901216,0.263537106
0.260355485,0.255264892,0.255264892,0.263537106
0.283899477,0.239993114,0.264809754,0.273081967
0.287081097,0.223448687,0.280717856,0.283263153
0.282626829,0.210722205,0.285172125,0.285172125
0.276899912,0.209449557,0.285808449,0.27817256
0.262900781,0.212631177,0.287717421,0.275627263
0.249537975,0.216449122,0.290262718,0.26735505
0.235538845,0.224085011,0.285808449,0.268627698
0.218358094,0.232357225,0.287717421,0.272445643
0.217085446,0.237447817,0.280081532,0.268627698
0.224721335,0.232993549,0.275627263,0.262264457
0.23935679,0.229175604,0.259719161,0.252719596
0.247629003,0.229811928,0.229811928,0.249537975
0.257173865,0.22853928,0.205631612,0.252083272
0.260991809,0.224721335,0.20372264,0.25653754
0.260991809,0.224085011,0.223448687,0.251446948
0.262264457,0.232993549,0.248265327,0.248265327
0.259719161,0.250174299,0.248265327,0.248265327
0.257173865,0.26417343,0.240629438,0.243174734
0.25653754,0.276263588,0.232993549,0.234266197
0.254628568,0.281990504,0.231084576,0.227266632
0.24253841,0.279445208,0.21454015,0.215812798
0.225993984,0.276263588,0.196723075,0.204358964
0.21772177,0.27817256,0.186541889,0.19290513
0.216449122,0.283263153,0.186541889,0.185905565
0.21454015,0.285808449,0.201177344,0.180178648
0.219630743,0.291535366,0.216449122,0.186541889
0.224721335,0.288353745,0.223448687,0.194814103
0.229175604,0.27817256,0.234902521,0.199268371
0.232357225,0.266082402,0.247629003,0.213903826
0.231084576,0.260355485,0.252719596,0.231720901
0.219630743,0.260355485,0.248901651,0.247629003
0.217085446,0.258446513,0.244447383,0.260355485
0.222812363,0.252719596,0.245720031,0.271172995
0.231084576,0.257810189,0.239993114,0.275627263
0.236811493,0.259082837,0.237447817,0.278808884
0.243174734,0.244447383,0.232357225,0.280717856
0.250174299,0.230448252,0.232357225,0.276899912
0.253992244,0.224721335,0.229175604,0.273718291
0.255901216,0.224721335,0.229175604,0.272445643
0.247629003,0.21454015,0.24253841,0.271172995
0.248265327,0.203086316,0.262264457,0.280081532
0.250174299,0.199268371,0.279445208,0.282626829
0.251446948,0.201813668,0.291535366,0.283899477
0.262900781,0.204358964,0.289626394,0.280717856
0.265446078,0.201813668,0.28899007,0.274354615
0.26417343,0.20372264,0.28899007,0.268627698
0.267991374,0.21454015,0.285808449,0.271809319
0.277536236,0.233629873,0.279445208,0.273718291
0.284535801,0.239993114,0.273718291,0.273718291
0.293444338,0.237447817,0.271809319,0.275627263
0.297262283,0.229175604,0.269900347,0.271809319
0.297262283,0.21454015,0.264809754,0.269900347
0.29217169,0.21454015,0.25335592,0.26417343
0.276899912,0.21454015,0.243811058,0.257173865
0.26735505,0.206904261,0.225993984,0.252083272
0.252083272,0.191632482,0.210085881,0.245083707
0.241902086,0.204358964,0.206904261,0.24253841
0.230448252,0.217085446,0.211994853,0.237447817
0.232357225,0.237447817,0.211358529,0.227902956
0.231084576,0.25335592,0.211358529,0.215176474
0.238720466,0.283263153,0.215176474,0.197359399
0.248265327,0.315715682,0.220267067,0.188450862
0.247629003,0.326533192,0.232357225,0.187178213
0.239993114,0.317624654,0.243174734,0.182723945
0.24253841,0.308716117,0.245083707,0.184632917
0.247629003,0.297898607,0.249537975,0.189087186
0.255264892,0.287717421,0.255901216,0.197359399
0.249537975,0.274990939,0.26417343,0.204358964
0.241902086,0.248265327,0.273081967,0.217085446
0.240629438,0.220267067,0.275627263,0.221539715
0.23935679,0.209449557,0.267991374,0.231720901
0.237447817,0.220903391,0.255264892,0.244447383
0.241265762,0.240629438,0.246992679,0.255264892
0.249537975,0.250174299,0.252083272,0.255901216
0.255264892,0.243811058,0.257173865,0.255901216
0.255901216,0.231720901,0.260355485,0.252083272
0.259082837,0.226630308,0.277536236,0.249537975
0.255901216,0.239993114,0.292808014,0.250810624
0.250174299,0.252083272,0.280717856,0.260991809
0.248265327,0.257173865,0.264809754,0.267991374
0.250174299,0.259719161,0.267991374,0.276263588
0.247629003,0.25653754,0.280081532,0.280717856
0.245083707,0.254628568,0.280081532,0.282626829
0.239993114,0.246992679,0.269900347,0.288353745
0.232357225,0.24253841,0.26417343,0.298534931
0.219630743,0.25653754,0.268627698,0.298534931
0.219630743,0.266718726,0.261628133,0.292808014
0.218994418,0.268627698,0.23935679,0.293444338
0.210085881,0.262264457,0.255901216,0.290899042
0.210085881,0.257173865,0.273718291,0.28899007
0.218994418,0.240629438,0.284535801,0.282626829
0.231720901,0.22853928,0.308079793,0.276899912
0.23935679,0.230448252,0.315715682,0.265446078
0.247629003,0.241265762,0.286444773,0.263537106
0.250174299,0.246356355,0.238084142,0.259719161
0.251446948,0.252083272,0.188450862,0.252719596
0.250174299,0.268627698,0.141362878,0.241902086
0.247629003,0.280717856,0.121000507,0.236811493
0.251446948,0.288353745,0.131818017,0.231084576
0.246356355,0.288353745,0.143908175,0.225993984
0.238720466,0.282626829,0.157907305,0.21454015
0.236175169,0.282626829,0.177633352,0.196086751
0.230448252,0.287081097,0.196723075,0.183996593
0.227266632,0.282626829,0.206904261,0.173815407
0.222176039,0.266718726,0.21772177,0.167452166
0.224721335,0.246356355,0.24253841,0.171270111
0.244447383,0.237447817,0.255901216,0.176997028
0.257173865,0.227902956,0.254628568,0.191632482
0.260355485,0.21772177,0.264809754,0.211358529
0.259719161,0.210722205,0.263537106,0.226630308
0.262264457,0.204995288,0.257173865,0.24253841
0.264809754,0.204995288,0.259082837,0.253992244
0.268627698,0.216449122,0.259719161,0.260355485
0.275627263,0.229175604,0.257173865,0.269900347
0.287081097,0.248265327,0.249537975,0.272445643
0.288353745,0.257810189,0.234266197,0.269900347
0.29217169,0.250810624,0.217085446,0.26735505
0.283263153,0.243174734,0.196723075,0.262264457
0.272445643,0.237447817,0.192268806,0.260991809
0.269900347,0.226630308,0.204358964,0.261628133
0.265446078,0.208176909,0.246356355,0.260355485
0.255264892,0.197995723,0.298534931,0.26417343
0.247629003,0.201177344,0.364076313,0.272445643
0.24253841,0.212631177,0.395256194,0.283899477
0.239993114,0.217085446,0.39461987,0.289626394
0.236175169,0.219630743,0.37743912,0.29217169
0.232357225,0.219630743,0.348804535,0.290262718
0.222176039,0.224085011,0.318897302,0.292808014
0.211994853,0.239993114,0.26735505,0.294716986
0.211358529,0.255264892,0.202449992,0.290262718
0.221539715,0.26735505,0.181451297,0.285808449
0.234902521,0.269900347,0.195450427,0.279445208
0.243811058,0.271809319,0.205631612,0.271172995
0.24253841,0.266082402,0.185905565,0.263537106
0.240629438,0.253992244,0.181451297,0.251446948
0.246356355,0.243174734,0.198632047,0.245720031
0.251446948,0.245083707,0.218994418,0.24253841
0.25653754,0.253992244,0.227902956,0.236811493
0.25653754,0.273081967,0.238084142,0.224721335
0.248265327,0.301080227,0.241265762,0.215812798
0.247629003,0.326533192,0.247629003,0.204358964
0.245083707,0.328442164,0.253992244,0.186541889
0.241902086,0.30617082,0.255901216,0.179542324
0.246356355,0.281990504,0.252719596,0.176997028
0.252719596,0.257173865,0.243811058,0.173815407
0.260355485,0.239993114,0.245083707,0.177633352
0.261628133,0.234902521,0.236175169,0.185905565
0.262900781,0.227902956,0.227902956,0.199268371
0.255901216,0.217085446,0.225993984,0.21454015
0.248265327,0.215176474,0.232993549,0.229175604
0.239993114,0.220267067,0.241902086,0.24253841
0.23935679,0.215812798,0.243174734,0.25653754
0.245083707,0.221539715,0.237447817,0.266082402
0.249537975,0.234266197,0.24253841,0.265446078
0.243811058,0.255264892,0.244447383,0.258446513
0.239993114,0.264809754,0.249537975,0.25653754
0.245083707,0.252719596,0.245083707,0.260355485
0.255264892,0.237447817,0.241265762,0.264809754
0.262900781,0.237447817,0.232357225,0.266082402
0.26417343,0.24253841,0.231720901,0.26735505
0.249537975,0.25335592,0.253992244,0.270536671
0.222176039,0.257810189,0.287717421,0.272445643
0.204358964,0.258446513,0.308716117,0.275627263
0.206267936,0.262900781,0.319533626,0.28135418
0.227266632,0.259719161,0.31698833,0.285808449
0.232357225,0.250174299,0.301716552,0.284535801
0.234902521,0.249537975,0.285172125,0.280717856
0.225993984,0.258446513,0.274990939,0.28135418
0.207540585,0.259082837,0.265446078,0.278808884
0.176360704,0.252719596,0.261628133,0.274354615
0.180814972,0.241265762,0.248265327,0.265446078
0.221539715,0.238084142,0.226630308,0.267991374
0.249537975,0.235538845,0.204358964,0.26735505
0.262900781,0.234266197,0.201813668,0.266718726
0.265446078,0.233629873,0.217085446,0.259082837
0.272445643,0.229175604,0.236811493,0.257810189
0.28135418,0.231720901,0.230448252,0.252719596
0.274354615,0.238720466,0.223448687,0.246992679
0.270536671,0.245083707,0.211994853,0.234266197
0.269900347,0.249537975,0.210722205,0.222812363
0.273081967,0.262900781,0.220903391,0.211994853
0.274990939,0.267991374,0.236811493,0.196086751
0.276263588,0.254628568,0.245083707,0.188450862
0.277536236,0.237447817,0.238720466,0.184632917
0.279445208,0.227266632,0.241902086,0.17572438
0.276899912,0.218994418,0.246992679,0.176360704
0.269900347,0.21454015,0.252083272,0.192268806
0.268627698,0.215176474,0.258446513,0.204358964
0.264809754,0.222176039,0.26417343,0.216449122
0.260355485,0.224085011,0.261628133,0.231084576
0.252719596,0.234266197,0.246356355,0.240629438
0.245720031,0.249537975,0.237447817,0.245083707
0.250174299,0.253992244,0.245720031,0.251446948
0.257173865,0.258446513,0.262900781,0.251446948
0.26417343,0.265446078,0.268627698,0.252719596
0.258446513,0.255264892,0.253992244,0.258446513
0.25653754,0.232993549,0.227266632,0.259719161
0.252719596,0.222176039,0.190996158,0.257810189
0.246992679,0.22853928,0.179542324,0.25335592
0.245083707,0.248265327,0.20372264,0.25335592
0.246356355,0.262264457,0.25653754,0.260991809
0.237447817,0.270536671,0.285172125,0.270536671
0.21454015,0.269264022,0.285172125,0.276263588
0.208813233,0.261628133,0.28135418,0.281990504
0.212631177,0.251446948,0.28135418,0.289626394
0.225993984,0.250174299,0.283899477,0.288353745
0.233629873,0.258446513,0.280717856,0.28899007
0.234266197,0.25653754,0.277536236,0.288353745
0.232993549,0.22853928,0.272445643,0.28899007
0.235538845,0.216449122,0.269900347,0.28135418
0.236811493,0.204995288,0.279445208,0.276899912
0.244447383,0.211358529,0.275627263,0.269900347
0.240629438,0.215812798,0.260355485,0.260991809
0.233629873,0.232993549,0.235538845,0.257173865
0.227266632,0.246356355,0.215176474,0.25653754
0.232993549,0.255901216,0.204358964,0.251446948
0.238720466,0.273718291,0.204358964,0.257173865
0.23935679,0.290899042,0.20054102,0.253992244
0.23935679,0.288353745,0.194814103,0.248901651
0.237447817,0.280717856,0.194177779,0.241265762
0.238084142,0.275627263,0.19290513,0.224721335
0.236175169,0.279445208,0.211358529,0.204358964
0.232357225,0.287081097,0.236175169,0.186541889
0.233629873,0.290899042,0.257173865,0.181451297
0.237447817,0.287717421,0.26735505,0.17572438
0.244447383,0.27817256,0.275627263,0.178906
0.253992244,0.265446078,0.272445643,0.186541889
0.25653754,0.247629003,0.269264022,0.197995723
0.258446513,0.234902521,0.262900781,0.210085881
0.258446513,0.22853928,0.26735505,0.226630308
0.25653754,0.229175604,0.259719161,0.233629873
0.259719161,0.234902521,0.247629003,0.244447383
0.264809754,0.22853928,0.229175604,0.249537975
0.271809319,0.215812798,0.233629873,0.257810189
0.274990939,0.208176909,0.247629003,0.258446513
0.27817256,0.211994853,0.251446948,0.261628133
0.280717856,0.211994853,0.243811058,0.262900781
0.280717856,0.218994418,0.23935679,0.266718726
0.27817256,0.233629873,0.232993549,0.270536671
0.273718291,0.246356355,0.223448687,0.269900347
0.264809754,0.262264457,0.244447383,0.26735505
0.252719596,0.270536671,0.285808449,0.27817256
0.240629438,0.262900781,0.314443034,0.281990504
0.238720466,0.252719596,0.326533192,0.288353745
0.234266197,0.252719596,0.309352441,0.283899477
0.236175169,0.255264892,0.28135418,0.273718291
0.235538845,0.262900781,0.262900781,0.264809754
0.227902956,0.260991809,0.253992244,0.266082402
0.225993984,0.246992679,0.254628568,0.268627698
0.225357659,0.220903391,0.243174734,0.267991374
0.227902956,0.196086751,0.225993984,0.26735505
0.238084142,0.186541889,0.215812798,0.26735505
0.247629003,0.204358964,0.21454015,0.265446078
0.250174299,0.222176039,0.229811928,0.260991809
0.248265327,0.227266632,0.24253841,0.252719596
0.243174734,0.218994418,0.239993114,0.254628568
0.240629438,0.229811928,0.232993549,0.255264892
0.243811058,0.240629438,0.229175604,0.253992244
0.255901216,0.255264892,0.233629873,0.245720031
0.255901216,0.273718291,0.236811493,0.234266197
0.255264892,0.284535801,0.234902521,0.220903391
0.247629003,0.299171255,0.224721335,0.20372264
0.237447817,0.299807579,0.231720901,0.191632482
0.234902521,0.28899007,0.248901651,0.183996593
0.233629873,0.272445643,0.258446513,0.178906
0.231720901,0.260991809,0.260355485,0.184632917
0.236811493,0.253992244,0.257810189,0.196723075
0.234902521,0.257173865,0.258446513,0.211994853
0.231720901,0.255901216,0.259082837,0.221539715
0.232357225,0.238720466,0.250810624,0.232357225
0.234266197,0.219630743,0.225357659,0.23935679
0.23935679,0.216449122,0.208176909,0.250174299
0.243174734,0.225993984,0.192268806,0.252719596
0.243174734,0.246992679,0.185269241,0.259719161
0.241265762,0.269900347,0.196086751,0.264809754
0.247629003,0.28899007,0.218358094,0.267991374
0.257173865,0.300443903,0.230448252,0.26735505
0.268627698,0.30617082,0.246356355,0.259082837
0.274354615,0.306807144,0.244447383,0.252083272
0.273718291,0.293444338,0.237447817,0.251446948
0.278808884,0.280717856,0.24253841,0.26735505
0.27817256,0.261628133,0.25653754,0.276263588
0.273718291,0.243811058,0.269900347,0.282626829
0.265446078,0.223448687,0.282626829,0.281990504
0.267991374,0.208813233,0.287717421,0.283899477
0.266082402,0.20054102,0.283899477,0.280081532
0.261628133,0.206904261,0.28899007,0.279445208
0.25653754,0.209449557,0.284535801,0.280081532
0.250174299,0.210085881,0.27817256,0.282626829
0.246992679,0.207540585,0.275627263,0.276263588
0.253992244,0.20372264,0.273081967,0.274990939
0.254628568,0.196723075,0.266082402,0.272445643
0.250810624,0.192268806,0.252083272,0.264809754
0.244447383,0.193541454,0.236175169,0.259082837
0.236175169,0.194814103,0.225993984,0.252083272
0.224085011,0.21454015,0.225993984,0.247629003
0.218994418,0.249537975,0.218994418,0.243811058
0.216449122,0.272445643,0.216449122,0.237447817
0.222812363,0.27817256,0.223448687,0.230448252
0.232357225,0.272445643,0.229175604,0.22853928
0.234902521,0.285172125,0.236175169,0.217085446
0.238084142,0.320806275,0.241265762,0.198632047
0.234902521,0.342441294,0.245083707,0.188450862
0.225993984,0.331623784,0.252719596,0.184632917
0.223448687,0.298534931,0.259719161,0.183360269
0.222176039,0.266718726,0.267991374,0.183996593
0.231720901,0.255901216,0.271809319,0.190359834
0.238720466,0.260355485,0.29217169,0.194177779
0.245083707,0.26735505,0.308716117,0.204358964
0.250810624,0.26417343,0.31698833,0.223448687
0.246356355,0.257173865,0.315715682,0.231720901
0.239993114,0.252719596,0.30617082,0.23935679
0.234266197,0.243174734,0.274354615,0.248265327
0.24253841,0.227902956,0.237447817,0.255264892
0.250174299,0.219630743,0.202449992,0.259082837
0.25653754,0.218358094,0.17572438,0.262900781
0.259719161,0.211994853,0.174451731,0.26735505
0.266082402,0.213903826,0.203086316,0.269900347
0.255901216,0.21772177,0.204358964,0.265446078
0.247629003,0.217085446,0.194177779,0.260991809
0.237447817,0.217085446,0.201177344,0.269264022
0.238084142,0.212631177,0.221539715,0.27817256
0.24253841,0.210722205,0.237447817,0.283899477
0.250174299,0.21454015,0.25335592,0.277536236
0.252719596,0.210722205,0.266718726,0.273081967
0.257173865,0.211994853,0.294080662,0.274354615
0.262900781,0.220903391,0.313806709,0.273081967
0.267991374,0.227266632,0.325896867,0.277536236
0.26417343,0.233629873,0.316352006,0.27817256
0.262264457,0.246992679,0.30617082,0.276263588
0.263537106,0.266718726,0.280717856,0.274354615
0.257810189,0.282626829,0.237447817,0.271809319
0.254628568,0.279445208,0.202449992,0.264809754
0.249537975,0.262900781,0.180178648,0.257173865
0.246356355,0.252083272,0.188450862,0.25335592
0.23935679,0.247629003,0.187814538,0.250810624
0.231720901,0.258446513,0.157907305,0.252083272
0.231084576,0.275627263,0.149635092,0.249537975
0.239993114,0.292808014,0.183996593,0.247629003
0.255264892,0.313170385,0.223448687,0.245083707
0.266082402,0.325896867,0.247629003,0.231720901
0.265446078,0.331623784,0.25335592,0.217085446
0.255264892,0.312534061,0.254628568,0.206267936
0.245720031,0.286444773,0.259082837,0.18972351
0.239993114,0.266718726,0.267991374,0.175088056
0.245083707,0.240629438,0.274990939,0.176360704
0.249537975,0.224085011,0.266718726,0.182723945
0.25335592,0.196723075,0.25335592,0.193541454
0.257173865,0.161088925,0.245083707,0.20372264
0.258446513,0.147726119,0.240629438,0.222176039
0.257810189,0.157270981,0.241902086,0.238084142
0.252083272,0.181451297,0.255901216,0.250810624
0.24253841,0.206904261,0.257173865,0.258446513
0.245083707,0.22853928,0.249537975,0.26417343
0.252083272,0.248265327,0.247629003,0.26735505
0.254628568,0.257173865,0.254628568,0.266082402
0.257173865,0.262900781,0.257810189,0.265446078
0.241265762,0.272445643,0.257810189,0.262264457
0.226630308,0.278808884,0.253992244,0.262900781
0.224721335,0.274990939,0.25653754,0.259719161
0.23935679,0.266718726,0.267991374,0.264809754
0.248265327,0.254628568,0.273718291,0.266718726
0.231084576,0.246992679,0.280717856,0.272445643
0.210722205,0.24253841,0.281990504,0.283263153
0.213903826,0.23935679,0.283263153,0.293444338
0.222812363,0.236175169,0.279445208,0.292808014
0.24253841,0.243174734,0.273081967,0.292808014
0.250174299,0.260355485,0.261628133,0.292808014
0.252083272,0.270536671,0.258446513,0.291535366
0.25335592,0.266082402,0.248265327,0.281990504
0.252083272,0.246992679,0.238084142,0.273718291
0.252719596,0.232357225,0.229175604,0.267991374
0.249537975,0.227266632,0.222812363,0.261628133
0.247629003,0.221539715,0.222176039,0.255901216
0.248901651,0.206904261,0.233629873,0.245083707
0.249537975,0.204995288,0.243174734,0.241265762
0.243811058,0.220903391,0.25335592,0.23935679
0.252083272,0.236811493,0.252083272,0.24253841
0.255264892,0.232993549,0.247629003,0.239993114
0.246992679,0.22853928,0.245083707,0.227266632
0.241902086,0.234266197,0.240629438,0.216449122
0.252083272,0.263537106,0.239993114,0.199904695
0.273718291,0.285808449,0.255264892,0.18972351
0.283263153,0.302352876,0.264809754,0.180178648
0.274990939,0.300443903,0.26735505,0.17572438
0.259719161,0.28899007,0.260355485,0.176997028
0.247629003,0.283899477,0.248901651,0.185905565
0.229811928,0.280081532,0.232993549,0.197995723
0.221539715,0.267991374,0.220903391,0.206904261
0.222812363,0.259719161,0.222812363,0.224721335
0.224721335,0.258446513,0.237447817,0.239993114
0.224721335,0.259082837,0.25335592,0.250174299
0.221539715,0.245083707,0.26735505,0.257173865
0.232357225,0.250174299,0.269900347,0.257810189
0.246356355,0.255901216,0.262900781,0.258446513
0.265446078,0.252083272,0.248265327,0.265446078
0.272445643,0.249537975,0.229811928,0.265446078
0.274990939,0.276899912,0.232357225,0.263537106
0.269900347,0.303625524,0.238084142,0.262900781
0.262264457,0.297898607,0.234902521,0.262264457
0.259082837,0.280717856,0.229811928,0.264809754
0.246356355,0.252719596,0.240629438,0.266718726
0.237447817,0.236175169,0.253992244,0.26735505
0.248901651,0.227266632,0.266718726,0.267991374
0.259082837,0.211358529,0.260991809,0.274354615
0.257173865,0.186541889,0.271172995,0.278808884
0.254628568,0.165543194,0.290262718,0.279445208
0.250810624,0.165543194,0.303625524,0.285808449
0.243811058,0.182087621,0.29217169,0.290899042
0.24253841,0.203086316,0.260355485,0.287717421
0.250174299,0.210085881,0.229811928,0.285172125
0.252719596,0.211358529,0.218994418,0.276263588
0.250174299,0.205631612,0.223448687,0.271172995
0.238720466,0.202449992,0.223448687,0.268627698
0.234266197,0.199268371,0.221539715,0.263537106
0.22853928,0.195450427,0.224085011,0.260355485
0.225993984,0.190996158,0.218358094,0.253992244
0.224085011,0.201813668,0.211358529,0.249537975
0.22853928,0.238084142,0.210722205,0.23935679
0.227902956,0.283899477,0.213903826,0.225993984
0.224721335,0.321442599,0.227266632,0.212631177
0.235538845,0.325896867,0.226630308,0.194814103
0.257810189,0.320169951,0.224721335,0.183996593
0.269264022,0.313806709,0.21772177,0.17572438
0.273718291,0.302352876,0.213903826,0.169361139
0.267991374,0.290262718,0.217085446,0.170633787
0.259719161,0.274354615,0.231084576,0.178906
0.25335592,0.262264457,0.241265762,0.194177779
0.245083707,0.252719596,0.245720031,0.208176909
0.238084142,0.246992679,0.237447817,0.225357659
0.232993549,0.250174299,0.234902521,0.243174734
0.229175604,0.262900781,0.24253841,0.25653754
0.224721335,0.272445643,0.259719161,0.271172995
0.229175604,0.278808884,0.275627263,0.271809319
0.230448252,0.285172125,0.276263588,0.275627263
0.234266197,0.290262718,0.272445643,0.269900347
0.24253841,0.280717856,0.274354615,0.26417343
0.255901216,0.265446078,0.273081967,0.260991809
0.278808884,0.238720466,0.265446078,0.262900781
0.283263153,0.218994418,0.257173865,0.260355485
0.278808884,0.21454015,0.260991809,0.260991809
0.273718291,0.21772177,0.271172995,0.262264457
0.271172995,0.223448687,0.269900347,0.267991374
0.270536671,0.234266197,0.275627263,0.269900347
0.262900781,0.23935679,0.272445643,0.273081967
0.253992244,0.24253841,0.269264022,0.271172995
0.243174734,0.238084142,0.272445643,0.268627698
0.234266197,0.231084576,0.268627698,0.274354615
0.227266632,0.211358529,0.265446078,0.282626829
0.231084576,0.199904695,0.265446078,0.281990504
0.23935679,0.20054102,0.260355485,0.280717856
0.24253841,0.199268371,0.249537975,0.277536236
0.231720901,0.183996593,0.23935679,0.276263588
0.217085446,0.180814972,0.234266197,0.271809319
