0.245083707,0.271809319,0.267991374,0.194177779
0.244447383,0.258446513,0.253992244,0.211994853
0.243174734,0.237447817,0.235538845,0.226630308
0.243811058,0.221539715,0.206267936,0.243811058
0.238720466,0.212631177,0.180178648,0.255264892
0.232357225,0.217085446,0.193541454,0.265446078
0.240629438,0.213903826,0.221539715,0.271172995
0.261628133,0.208176909,0.251446948,0.279445208
0.269900347,0.20372264,0.287081097,0.274354615
0.260355485,0.196723075,0.307443468,0.257173865
0.231720901,0.18972351,0.301080227,0.246356355
0.197359399,0.190996158,0.285172125,0.251446948
0.186541889,0.206267936,0.272445643,0.268627698
0.197995723,0.219630743,0.262264457,0.280717856
0.206904261,0.231084576,0.268627698,0.289626394
0.203086316,0.239993114,0.27817256,0.28899007
0.206267936,0.252719596,0.273718291,0.287717421
0.217085446,0.259082837,0.246992679,0.286444773
0.23935679,0.262900781,0.202449992,0.277536236
0.273081967,0.261628133,0.166815842,0.272445643
0.296625959,0.250810624,0.162997898,0.278808884
0.30617082,0.234902521,0.180814972,0.287081097
0.307443468,0.221539715,0.202449992,0.280081532
0.302352876,0.209449557,0.222176039,0.273081967
0.290899042,0.197359399,0.235538845,0.264809754
0.289626394,0.201813668,0.227266632,0.257810189
0.283263153,0.220267067,0.224721335,0.257173865
0.249537975,0.224721335,0.246356355,0.254628568
0.220903391,0.227266632,0.251446948,0.247629003
0.23935679,0.232357225,0.23935679,0.24253841
0.297262283,0.266718726,0.235538845,0.237447817
0.334169081,0.304898172,0.240629438,0.232357225
0.337987025,0.313170385,0.255901216,0.222176039
0.317624654,0.30617082,0.274990939,0.210722205
0.283263153,0.304261848,0.280717856,0.198632047
0.249537975,0.296625959,0.271172995,0.194177779
0.224085011,0.283899477,0.262264457,0.185269241
0.211358529,0.278808884,0.250174299,0.178269676
0.201813668,0.269264022,0.234266197,0.178906
0.189087186,0.254628568,0.238720466,0.190359834
0.178269676,0.251446948,0.247629003,0.197995723
0.189087186,0.25653754,0.25335592,0.207540585
0.211358529,0.247629003,0.257173865,0.219630743
0.227266632,0.241902086,0.26417343,0.232993549
0.235538845,0.234902521,0.262900781,0.248265327
0.234902521,0.232357225,0.262900781,0.261628133
0.234902521,0.229175604,0.247629003,0.26735505
0.234902521,0.238084142,0.237447817,0.264809754
0.230448252,0.247629003,0.234266197,0.259719161
0.224721335,0.25335592,0.232357225,0.25335592
0.232993549,0.249537975,0.212631177,0.245720031
0.241902086,0.239993114,0.186541889,0.244447383
0.238084142,0.231084576,0.180178648,0.255901216
0.227266632,0.229175604,0.18972351,0.26417343
0.222176039,0.224721335,0.205631612,0.269264022
0.221539715,0.223448687,0.215812798,0.275627263
0.225357659,0.222176039,0.239993114,0.290262718
0.229175604,0.225357659,0.257810189,0.308079793
0.232993549,0.230448252,0.277536236,0.310625089
0.234902521,0.231084576,0.280081532,0.30617082
0.243174734,0.222176039,0.273081967,0.296625959
0.262900781,0.208813233,0.26417343,0.287081097
0.280717856,0.20372264,0.250174299,0.276263588
0.288353745,0.208176909,0.252719596,0.272445643
0.284535801,0.226630308,0.269900347,0.271172995
0.28899007,0.250810624,0.28899007,0.272445643
0.28899007,0.269900347,0.297262283,0.271172995
0.294080662,0.273081967,0.308716117,0.263537106
0.294080662,0.281990504,0.311261413,0.257810189
0.301716552,0.288353745,0.314443034,0.245083707
0.296625959,0.287081097,0.313170385,0.234902521
0.280081532,0.280081532,0.303625524,0.229175604
0.272445643,0.275627263,0.288353745,0.21454015
0.271172995,0.270536671,0.276263588,0.209449557
0.262900781,0.266718726,0.260991809,0.199904695
0.259082837,0.257173865,0.234902521,0.18972351
0.243811058,0.247629003,0.224721335,0.168724815
0.233629873,0.245083707,0.234902521,0.157270981
0.231084576,0.245083707,0.234902521,0.163634222
0.223448687,0.243174734,0.231720901,0.182087621
0.229175604,0.253992244,0.230448252,0.203086316
0.233629873,0.26417343,0.213903826,0.223448687
0.224721335,0.269264022,0.204995288,0.240629438
0.220903391,0.267991374,0.201177344,0.245083707
0.21454015,0.263537106,0.199268371,0.250174299
0.210722205,0.262900781,0.191632482,0.25335592
0.206904261,0.247629003,0.192268806,0.257810189
0.199268371,0.236175169,0.196723075,0.264809754
0.196723075,0.241265762,0.212631177,0.274990939
0.197995723,0.254628568,0.222176039,0.282626829
0.190996158,0.248901651,0.219630743,0.26735505
0.197995723,0.226630308,0.226630308,0.258446513
0.234266197,0.208813233,0.251446948,0.255264892
0.260991809,0.217085446,0.272445643,0.264809754
0.276899912,0.239993114,0.291535366,0.271172995
0.288353745,0.248265327,0.292808014,0.264809754
0.289626394,0.245083707,0.288353745,0.26735505
0.287717421,0.22853928,0.277536236,0.277536236
0.285172125,0.211994853,0.260355485,0.27817256
0.282626829,0.210085881,0.246356355,0.278808884
0.276263588,0.217085446,0.245083707,0.279445208
0.266718726,0.223448687,0.245083707,0.281990504
0.246356355,0.213267502,0.248265327,0.285808449
0.236811493,0.197995723,0.252083272,0.287717421
0.236175169,0.208176909,0.246992679,0.276899912
0.226630308,0.223448687,0.238720466,0.26417343
0.222176039,0.252083272,0.246356355,0.253992244
0.224721335,0.276263588,0.258446513,0.249537975
0.227902956,0.301080227,0.270536671,0.246356355
0.227902956,0.318897302,0.267991374,0.243174734
0.229811928,0.321442599,0.265446078,0.238084142
0.237447817,0.302352876,0.273718291,0.230448252
0.245083707,0.288353745,0.280081532,0.21772177
0.251446948,0.279445208,0.26735505,0.199904695
0.255264892,0.269900347,0.250174299,0.179542324
0.25335592,0.271172995,0.22853928,0.168724815
0.244447383,0.275627263,0.223448687,0.171270111
0.239993114,0.271809319,0.215176474,0.178269676
0.243811058,0.262900781,0.196723075,0.180814972
0.247629003,0.246356355,0.183996593,0.188450862
0.249537975,0.243174734,0.193541454,0.20372264
0.249537975,0.243811058,0.229811928,0.222176039
0.262264457,0.25653754,0.278808884,0.244447383
0.283899477,0.261628133,0.313170385,0.25653754
0.301716552,0.259719161,0.311261413,0.263537106
0.301080227,0.248901651,0.283899477,0.271809319
0.27817256,0.244447383,0.252083272,0.269900347
0.259719161,0.247629003,0.222176039,0.271809319
0.25335592,0.247629003,0.211358529,0.269900347
0.252719596,0.237447817,0.198632047,0.26417343
0.253992244,0.22853928,0.194814103,0.264809754
0.267991374,0.210085881,0.193541454,0.265446078
0.273081967,0.18972351,0.187814538,0.260991809
0.265446078,0.184632917,0.178269676,0.265446078
0.257810189,0.191632482,0.186541889,0.26735505
0.257810189,0.199904695,0.231720901,0.271809319
0.274990939,0.209449557,0.310625089,0.275627263
0.269264022,0.21454015,0.351349831,0.283899477
0.247629003,0.215812798,0.333532757,0.290899042
0.231084576,0.224085011,0.302352876,0.290899042
0.218994418,0.222812363,0.273081967,0.29217169
0.211358529,0.221539715,0.252719596,0.288353745
0.208813233,0.218994418,0.241902086,0.282626829
0.212631177,0.215812798,0.234266197,0.283263153
0.216449122,0.216449122,0.239993114,0.273718291
0.220267067,0.226630308,0.26417343,0.266082402
0.218994418,0.237447817,0.269900347,0.259082837
0.218358094,0.248901651,0.279445208,0.257810189
0.220267067,0.260991809,0.29217169,0.260355485
0.220903391,0.274354615,0.290262718,0.258446513
0.202449992,0.295353311,0.283263153,0.252083272
0.195450427,0.304261848,0.273081967,0.245083707
0.211358529,0.297898607,0.271809319,0.227902956
0.229811928,0.283899477,0.248265327,0.209449557
0.240629438,0.266718726,0.224721335,0.187178213
0.255901216,0.257173865,0.236811493,0.181451297
0.269900347,0.253992244,0.236811493,0.172542759
0.267991374,0.252719596,0.226630308,0.168724815
0.248901651,0.252083272,0.215812798,0.171270111
0.240629438,0.249537975,0.211994853,0.182723945
0.245083707,0.257173865,0.208176909,0.196086751
0.252083272,0.260991809,0.199268371,0.209449557
0.259082837,0.264809754,0.196086751,0.227266632
0.270536671,0.265446078,0.219630743,0.244447383
0.278808884,0.268627698,0.234902521,0.259082837
0.276263588,0.258446513,0.234266197,0.260991809
0.283263153,0.241265762,0.236175169,0.255901216
0.280717856,0.241265762,0.243174734,0.254628568
0.267991374,0.245083707,0.252083272,0.258446513
0.262900781,0.250810624,0.259082837,0.26417343
0.257173865,0.247629003,0.273081967,0.271172995
0.257173865,0.235538845,0.274354615,0.269900347
0.250174299,0.234266197,0.274990939,0.267991374
0.248265327,0.229811928,0.267991374,0.266718726
0.261628133,0.229175604,0.249537975,0.265446078
0.269900347,0.233629873,0.225357659,0.26417343
0.266718726,0.24253841,0.21454015,0.273081967
0.262900781,0.257810189,0.232357225,0.285808449
0.262900781,0.262900781,0.251446948,0.290262718
0.259082837,0.254628568,0.252719596,0.29217169
0.252719596,0.245083707,0.250810624,0.293444338
0.243811058,0.234902521,0.240629438,0.290262718
0.227266632,0.234902521,0.224085011,0.284535801
0.216449122,0.231084576,0.211358529,0.280717856
0.201813668,0.223448687,0.204358964,0.279445208
0.205631612,0.219630743,0.20054102,0.275627263
0.236175169,0.233629873,0.216449122,0.270536671
0.245083707,0.25335592,0.229811928,0.25653754
0.248265327,0.266718726,0.237447817,0.252083272
0.264809754,0.274990939,0.25335592,0.243174734
0.280717856,0.289626394,0.26735505,0.236811493
0.269900347,0.294080662,0.280717856,0.226630308
0.247629003,0.295989635,0.301080227,0.220267067
0.244447383,0.292808014,0.307443468,0.205631612
0.259082837,0.281990504,0.304898172,0.190996158
0.273081967,0.255901216,0.290262718,0.186541889
0.266718726,0.226630308,0.272445643,0.179542324
0.257173865,0.216449122,0.252083272,0.170633787
0.254628568,0.195450427,0.248265327,0.17572438
0.26417343,0.183996593,0.245083707,0.187178213
0.269264022,0.208813233,0.247629003,0.202449992
0.26417343,0.245083707,0.25335592,0.222812363
0.238084142,0.260355485,0.261628133,0.23935679
0.206267936,0.262264457,0.259719161,0.23935679
0.180814972,0.259082837,0.250174299,0.24253841
0.178906,0.252083272,0.247629003,0.243174734
0.199268371,0.239993114,0.236175169,0.251446948
0.222176039,0.236175169,0.222176039,0.260355485
0.231084576,0.237447817,0.222176039,0.260355485
0.23935679,0.232993549,0.221539715,0.267991374
0.246356355,0.229175604,0.224085011,0.271809319
0.255264892,0.238084142,0.223448687,0.269900347
0.251446948,0.247629003,0.223448687,0.260355485
0.238084142,0.248901651,0.231084576,0.260355485
0.222812363,0.252719596,0.238084142,0.272445643
0.229811928,0.251446948,0.24253841,0.281990504
0.241265762,0.247629003,0.237447817,0.291535366
0.248265327,0.24253841,0.232993549,0.299807579
0.266082402,0.239993114,0.234266197,0.293444338
0.288353745,0.23935679,0.238084142,0.279445208
0.287081097,0.240629438,0.23935679,0.275627263
0.292808014,0.234266197,0.24253841,0.274354615
0.286444773,0.224085011,0.257173865,0.27817256
0.270536671,0.213267502,0.265446078,0.28135418
0.243811058,0.206904261,0.270536671,0.275627263
0.207540585,0.213267502,0.267991374,0.25653754
0.181451297,0.229811928,0.271809319,0.236175169
0.176360704,0.252083272,0.273718291,0.238720466
0.165543194,0.274990939,0.275627263,0.257810189
0.167452166,0.297262283,0.281990504,0.257810189
0.201813668,0.318260978,0.273081967,0.23935679
0.244447383,0.313806709,0.260991809,0.225357659
0.279445208,0.304261848,0.244447383,0.222812363
0.303625524,0.291535366,0.236175169,0.21772177
0.304261848,0.277536236,0.249537975,0.201813668
0.283899477,0.262264457,0.245083707,0.18972351
0.275627263,0.248265327,0.226630308,0.183996593
0.283263153,0.237447817,0.213267502,0.180178648
0.284535801,0.231720901,0.217085446,0.182723945
0.280717856,0.233629873,0.215812798,0.189087186
0.272445643,0.246356355,0.217085446,0.198632047
0.265446078,0.255264892,0.220903391,0.21772177
0.261628133,0.26417343,0.232993549,0.234266197
0.261628133,0.261628133,0.241902086,0.24253841
0.255264892,0.249537975,0.25653754,0.25335592
0.251446948,0.252719596,0.264809754,0.259082837
0.252083272,0.25653754,0.271172995,0.261628133
0.252083272,0.272445643,0.270536671,0.259719161
0.246356355,0.279445208,0.265446078,0.261628133
0.231720901,0.27817256,0.275627263,0.259082837
0.206904261,0.271809319,0.282626829,0.257810189
0.193541454,0.251446948,0.281990504,0.259082837
0.194177779,0.222812363,0.265446078,0.257810189
0.218358094,0.194814103,0.238720466,0.262900781
0.240629438,0.163634222,0.216449122,0.276899912
0.25335592,0.161088925,0.21454015,0.283263153
0.261628133,0.184632917,0.224085011,0.281990504
0.262900781,0.21454015,0.241265762,0.285808449
0.261628133,0.227902956,0.249537975,0.28899007
0.255901216,0.222176039,0.248265327,0.29217169
0.246356355,0.210085881,0.245083707,0.294716986
0.237447817,0.21454015,0.254628568,0.288353745
0.235538845,0.225993984,0.26417343,0.280717856
0.236175169,0.224721335,0.27817256,0.273718291
0.241265762,0.236175169,0.288353745,0.271809319
0.250174299,0.252719596,0.287717421,0.262264457
0.249537975,0.273081967,0.297262283,0.250810624
0.243174734,0.272445643,0.303625524,0.247629003
0.261628133,0.262264457,0.29217169,0.255901216
0.297898607,0.257173865,0.279445208,0.260991809
0.309352441,0.265446078,0.266718726,0.257173865
0.290899042,0.284535801,0.257173865,0.250810624
0.269264022,0.298534931,0.232993549,0.239993114
0.25335592,0.29217169,0.208176909,0.226630308
0.246356355,0.269900347,0.189087186,0.211994853
0.236175169,0.262900781,0.183360269,0.195450427
0.224085011,0.277536236,0.185905565,0.180814972
0.203086316,0.286444773,0.196723075,0.171906435
0.181451297,0.274354615,0.197359399,0.165543194
0.195450427,0.24253841,0.18972351,0.171270111
0.210722205,0.216449122,0.187178213,0.180178648
0.22853928,0.203086316,0.191632482,0.198632047
0.247629003,0.215812798,0.204358964,0.211994853
0.266718726,0.258446513,0.218358094,0.22853928
0.269264022,0.280081532,0.227266632,0.247629003
0.258446513,0.26417343,0.237447817,0.262900781
0.248265327,0.227902956,0.246992679,0.268627698
0.245083707,0.213267502,0.259082837,0.269900347
0.246356355,0.222176039,0.266082402,0.270536671
0.246356355,0.234902521,0.270536671,0.271172995
0.246992679,0.234902521,0.271172995,0.261628133
0.252083272,0.222176039,0.265446078,0.250810624
0.252083272,0.211994853,0.261628133,0.247629003
0.249537975,0.210722205,0.257810189,0.260355485
0.23935679,0.215812798,0.266082402,0.266718726
0.235538845,0.222176039,0.283899477,0.272445643
0.235538845,0.224721335,0.301080227,0.275627263
0.240629438,0.232993549,0.311261413,0.278808884
0.25653754,0.246992679,0.298534931,0.272445643
0.265446078,0.259719161,0.265446078,0.26417343
0.252083272,0.260355485,0.257173865,0.265446078
0.240629438,0.251446948,0.250174299,0.262900781
0.241902086,0.231720901,0.245083707,0.26417343
0.23935679,0.211994853,0.263537106,0.273081967
0.238084142,0.222176039,0.281990504,0.280717856
0.244447383,0.245720031,0.288353745,0.271809319
0.24253841,0.272445643,0.303625524,0.268627698
0.236811493,0.283899477,0.3029892,0.260991809
0.234266197,0.282626829,0.288353745,0.262264457
0.248265327,0.285808449,0.276899912,0.259719161
0.264809754,0.290262718,0.276263588,0.257810189
0.265446078,0.290262718,0.249537975,0.250174299
0.248901651,0.287717421,0.221539715,0.241902086
0.236175169,0.285808449,0.226630308,0.224721335
0.240629438,0.276899912,0.243811058,0.206904261
0.248265327,0.261628133,0.262900781,0.19290513
0.248265327,0.249537975,0.270536671,0.183996593
0.250810624,0.230448252,0.253992244,0.176360704
0.273081967,0.203086316,0.221539715,0.176997028
0.286444773,0.186541889,0.199904695,0.186541889
0.28135418,0.194814103,0.199904695,0.197359399
0.287081097,0.213267502,0.189087186,0.216449122
0.295989635,0.222812363,0.176997028,0.231084576
0.304898172,0.245720031,0.182723945,0.238720466
0.304898172,0.27817256,0.193541454,0.245083707
0.316352006,0.300443903,0.210722205,0.249537975
0.313170385,0.311261413,0.223448687,0.260355485
0.282626829,0.294080662,0.229811928,0.265446078
0.252083272,0.280081532,0.231084576,0.269900347
0.231084576,0.27817256,0.231720901,0.26417343
0.227266632,0.269264022,0.234902521,0.252719596
0.215812798,0.259082837,0.254628568,0.24253841
0.198632047,0.246356355,0.283263153,0.248901651
0.196723075,0.23935679,0.287081097,0.273081967
0.215812798,0.236811493,0.283263153,0.293444338
0.224721335,0.236811493,0.270536671,0.294080662
0.218994418,0.232357225,0.246356355,0.283263153
0.199904695,0.235538845,0.227266632,0.276263588
0.194814103,0.24253841,0.210722205,0.271809319
0.218358094,0.236175169,0.194177779,0.277536236
0.254628568,0.221539715,0.185269241,0.276263588
0.280081532,0.205631612,0.180178648,0.278808884
0.283899477,0.193541454,0.201813668,0.280081532
0.262900781,0.197995723,0.243174734,0.279445208
0.237447817,0.213267502,0.276263588,0.271809319
0.230448252,0.232993549,0.294080662,0.266718726
0.223448687,0.257173865,0.309988765,0.263537106
0.227902956,0.271809319,0.325896867,0.260991809
0.239993114,0.282626829,0.339259674,0.255901216
0.232993549,0.283263153,0.334169081,0.241265762
0.226630308,0.283263153,0.318260978,0.231084576
0.227266632,0.268627698,0.29217169,0.227266632
0.231084576,0.250174299,0.255901216,0.222812363
0.233629873,0.240629438,0.216449122,0.215812798
0.236811493,0.236175169,0.18972351,0.199904695
0.231720901,0.238084142,0.171906435,0.190996158
0.229175604,0.231720901,0.166815842,0.186541889
0.229175604,0.218994418,0.168724815,0.182087621
0.244447383,0.20054102,0.165543194,0.177633352
0.262900781,0.188450862,0.176997028,0.183360269
0.268627698,0.197359399,0.201177344,0.197995723
0.269900347,0.222812363,0.222176039,0.208176909
0.258446513,0.25335592,0.235538845,0.227266632
0.241902086,0.274990939,0.237447817,0.248901651
0.225993984,0.274354615,0.224721335,0.257810189
0.220267067,0.264809754,0.225357659,0.255901216
0.223448687,0.257810189,0.245083707,0.257173865
0.225357659,0.260355485,0.272445643,0.261628133
0.220903391,0.264809754,0.274990939,0.266082402
0.222812363,0.262900781,0.268627698,0.264809754
0.238720466,0.257810189,0.259082837,0.258446513
0.25335592,0.25653754,0.253992244,0.259719161
0.265446078,0.251446948,0.250810624,0.266082402
0.269264022,0.255264892,0.243811058,0.275627263
0.260991809,0.254628568,0.24253841,0.274354615
0.246356355,0.255264892,0.257810189,0.26417343
0.227902956,0.255264892,0.290899042,0.267991374
0.227266632,0.257173865,0.310625089,0.286444773
0.247629003,0.261628133,0.312534061,0.295353311
0.285172125,0.250174299,0.299171255,0.301080227
0.299807579,0.222176039,0.28899007,0.304261848
0.295989635,0.206267936,0.275627263,0.302352876
0.290262718,0.201813668,0.275627263,0.298534931
0.271809319,0.208813233,0.288353745,0.292808014
0.249537975,0.222812363,0.291535366,0.280081532
0.239993114,0.239993114,0.281990504,0.268627698
0.245720031,0.259719161,0.269264022,0.260355485
0.254628568,0.267991374,0.25653754,0.260355485
0.264809754,0.269900347,0.246356355,0.264809754
0.272445643,0.274990939,0.244447383,0.257810189
0.276263588,0.27817256,0.246356355,0.24253841
0.269264022,0.273718291,0.255264892,0.230448252
0.238084142,0.260355485,0.26417343,0.217085446
0.224085011,0.251446948,0.274354615,0.198632047
0.22853928,0.250810624,0.269900347,0.183360269
0.239993114,0.247629003,0.261628133,0.169361139
0.250810624,0.25653754,0.25335592,0.158543629
0.270536671,0.263537106,0.232993549,0.147726119
0.269900347,0.262900781,0.21772177,0.155362008
0.25653754,0.268627698,0.206904261,0.16490687
0.250174299,0.27817256,0.196723075,0.17572438
0.238084142,0.269900347,0.190996158,0.196086751
0.225357659,0.248265327,0.186541889,0.224721335
0.220903391,0.236811493,0.187814538,0.250810624
0.221539715,0.222176039,0.191632482,0.26735505
0.215176474,0.213267502,0.201177344,0.270536671
0.208813233,0.208176909,0.210722205,0.269900347
0.213903826,0.213903826,0.216449122,0.269900347
0.218994418,0.226630308,0.224721335,0.269264022
0.22853928,0.237447817,0.224085011,0.262900781
0.227266632,0.243811058,0.229811928,0.257810189
0.211994853,0.238084142,0.231084576,0.266082402
0.190996158,0.233629873,0.232993549,0.266082402
0.194814103,0.237447817,0.23935679,0.255264892
0.209449557,0.252083272,0.260991809,0.258446513
0.220903391,0.273081967,0.280081532,0.26735505
0.226630308,0.28135418,0.287717421,0.274354615
0.225357659,0.273081967,0.280717856,0.285172125
0.224721335,0.25653754,0.273718291,0.294080662
0.250174299,0.23935679,0.26735505,0.301080227
0.270536671,0.224721335,0.267991374,0.3029892
0.291535366,0.219630743,0.273081967,0.299807579
0.31698833,0.227902956,0.274990939,0.290899042
0.341168646,0.234266197,0.287081097,0.283899477
0.344350266,0.24253841,0.280081532,0.267991374
0.330351136,0.243811058,0.269900347,0.262900781
0.318260978,0.249537975,0.249537975,0.268627698
0.308716117,0.247629003,0.232357225,0.271809319
0.29217169,0.248901651,0.222812363,0.264809754
0.271172995,0.262264457,0.219630743,0.250174299
0.249537975,0.276899912,0.229175604,0.238720466
0.231084576,0.273718291,0.237447817,0.22853928
0.223448687,0.273718291,0.248265327,0.21772177
0.218358094,0.274354615,0.257810189,0.216449122
0.206904261,0.271809319,0.244447383,0.202449992
0.208176909,0.265446078,0.224085011,0.185905565
0.220903391,0.261628133,0.209449557,0.171906435
0.241265762,0.260355485,0.21772177,0.167452166
0.261628133,0.254628568,0.268627698,0.171270111
0.261628133,0.244447383,0.313170385,0.180178648
0.252719596,0.246992679,0.329078488,0.192268806
0.243174734,0.245083707,0.323351571,0.213267502
0.232357225,0.233629873,0.287717421,0.232357225
0.236811493,0.220267067,0.239993114,0.245083707
0.257173865,0.208813233,0.210722205,0.254628568
0.26735505,0.211358529,0.208813233,0.260355485
0.274354615,0.237447817,0.216449122,0.267991374
0.268627698,0.260355485,0.222176039,0.269900347
0.249537975,0.26735505,0.22853928,0.266718726
0.232993549,0.257810189,0.229811928,0.263537106
0.246356355,0.238084142,0.232993549,0.263537106
0.271172995,0.222176039,0.231720901,0.26417343
0.28899007,0.211358529,0.227266632,0.271809319
0.295353311,0.211358529,0.22853928,0.270536671
0.273718291,0.211994853,0.225993984,0.26735505
0.24253841,0.21772177,0.234266197,0.26735505
0.207540585,0.225357659,0.243174734,0.270536671
0.17572438,0.225357659,0.237447817,0.283263153
0.173815407,0.218994418,0.222812363,0.288353745
0.183360269,0.210722205,0.202449992,0.291535366
0.199904695,0.199268371,0.20054102,0.290899042
0.196086751,0.196723075,0.21454015,0.291535366
0.190996158,0.201813668,0.23935679,0.286444773
0.201813668,0.209449557,0.274354615,0.280081532
0.217085446,0.223448687,0.302352876,0.272445643
0.243174734,0.238084142,0.312534061,0.263537106
0.262264457,0.262900781,0.318897302,0.257810189
0.269900347,0.27817256,0.310625089,0.25335592
0.275627263,0.293444338,0.302352876,0.245083707
0.28135418,0.308079793,0.290899042,0.241902086
0.273081967,0.313806709,0.281990504,0.237447817
0.272445643,0.30617082,0.275627263,0.232357225
0.275627263,0.294716986,0.272445643,0.222176039
0.279445208,0.296625959,0.263537106,0.211358529
0.273718291,0.302352876,0.243174734,0.196086751
0.264809754,0.312534061,0.231084576,0.185905565
0.252083272,0.316352006,0.218994418,0.176997028
0.241902086,0.314443034,0.205631612,0.169997463
0.251446948,0.292808014,0.202449992,0.17572438
0.257173865,0.262264457,0.206267936,0.190996158
0.25335592,0.243811058,0.211994853,0.204995288
0.251446948,0.239993114,0.224085011,0.217085446
0.25653754,0.232993549,0.244447383,0.229175604
0.262264457,0.222176039,0.239993114,0.225993984
0.248901651,0.222176039,0.222176039,0.231720901
0.212631177,0.225993984,0.215176474,0.24253841
0.191632482,0.225993984,0.224721335,0.252719596
0.187178213,0.241902086,0.222812363,0.258446513
0.207540585,0.25335592,0.224721335,0.257810189
0.236811493,0.246356355,0.22853928,0.258446513
0.25335592,0.237447817,0.236811493,0.255901216
0.246992679,0.225993984,0.241265762,0.262264457
0.236175169,0.219630743,0.248265327,0.275627263
0.231720901,0.220903391,0.262900781,0.294716986
0.245083707,0.222176039,0.280717856,0.313170385
0.253992244,0.215812798,0.309352441,0.316352006
0.254628568,0.207540585,0.323351571,0.311261413
0.249537975,0.215176474,0.315715682,0.302352876
0.250174299,0.222812363,0.296625959,0.285808449
0.248265327,0.229175604,0.286444773,0.279445208
0.237447817,0.227266632,0.261628133,0.280081532
0.229811928,0.211358529,0.224721335,0.276263588
0.236175169,0.20054102,0.183996593,0.274990939
0.24253841,0.186541889,0.179542324,0.278808884
0.246356355,0.185905565,0.196723075,0.27817256
0.247629003,0.20372264,0.201813668,0.270536671
0.239993114,0.232993549,0.204358964,0.259082837
0.232357225,0.252083272,0.21772177,0.249537975
0.233629873,0.26417343,0.266718726,0.240629438
0.252083272,0.285808449,0.311897737,0.234902521
0.260355485,0.315079358,0.318897302,0.227902956
0.260991809,0.322078923,0.280081532,0.220903391
0.262264457,0.326533192,0.237447817,0.212631177
0.280081532,0.325260543,0.192268806,0.197359399
0.311261413,0.311261413,0.165543194,0.181451297
0.306807144,0.295989635,0.162997898,0.178906
0.280717856,0.288353745,0.206904261,0.180814972
0.259719161,0.276263588,0.283263153,0.173179083
0.257810189,0.264809754,0.336078053,0.174451731
0.251446948,0.25335592,0.342441294,0.186541889
0.25653754,0.252083272,0.311261413,0.199268371
0.271809319,0.254628568,0.274354615,0.218994418
0.282626829,0.252719596,0.259082837,0.232357225
0.289626394,0.255264892,0.23935679,0.23935679
0.286444773,0.254628568,0.225993984,0.251446948
0.283899477,0.241902086,0.226630308,0.263537106
0.284535801,0.223448687,0.224085011,0.273081967
0.285808449,0.211358529,0.208813233,0.275627263
0.27817256,0.213267502,0.198632047,0.270536671
0.259082837,0.211994853,0.202449992,0.253992244
0.241265762,0.211994853,0.216449122,0.243811058
0.234902521,0.223448687,0.226630308,0.243811058
0.224721335,0.240629438,0.225993984,0.252719596
0.21454015,0.255264892,0.232993549,0.269900347
0.196723075,0.25653754,0.243174734,0.276899912
0.184632917,0.245083707,0.248265327,0.27817256
0.183996593,0.231084576,0.254628568,0.275627263
0.189087186,0.224085011,0.265446078,0.273718291
0.195450427,0.225357659,0.277536236,0.27817256
0.190996158,0.22853928,0.280717856,0.280717856
0.197995723,0.230448252,0.282626829,0.282626829
0.216449122,0.225993984,0.287717421,0.283263153
0.220267067,0.198632047,0.285172125,0.279445208
0.220903391,0.175088056,0.285172125,0.275627263
0.21454015,0.168724815,0.292808014,0.270536671
0.222176039,0.188450862,0.299171255,0.273718291
0.229175604,0.229175604,0.292808014,0.269264022
0.238084142,0.260355485,0.28899007,0.26735505
0.250174299,0.276263588,0.290899042,0.265446078
0.262264457,0.290262718,0.283899477,0.259719161
0.263537106,0.30617082,0.257810189,0.253992244
0.258446513,0.315715682,0.241265762,0.246992679
0.255901216,0.317624654,0.231084576,0.236175169
0.274354615,0.295353311,0.22853928,0.218994418
0.262900781,0.278808884,0.229175604,0.201177344
0.237447817,0.271172995,0.234902521,0.183360269
0.245083707,0.273081967,0.24253841,0.179542324
0.277536236,0.25653754,0.25653754,0.16808849
0.315715682,0.236175169,0.250174299,0.166179518
0.323351571,0.227266632,0.218358094,0.17572438
0.301080227,0.245083707,0.190359834,0.186541889
0.270536671,0.259719161,0.149635092,0.199904695
0.244447383,0.262900781,0.101910784,0.212631177
0.246992679,0.258446513,0.084730033,0.222176039
0.264809754,0.260355485,0.11527359,0.24253841
0.267991374,0.258446513,0.166179518,0.262264457
0.246992679,0.245720031,0.206904261,0.272445643
0.233629873,0.232993549,0.246356355,0.274990939
0.238084142,0.229175604,0.28135418,0.280717856
0.241265762,0.236811493,0.294080662,0.285808449
0.227266632,0.252083272,0.298534931,0.282626829
0.21454015,0.250174299,0.297262283,0.269264022
0.211994853,0.229811928,0.304261848,0.258446513
0.195450427,0.208176909,0.322715247,0.266718726
0.190359834,0.211994853,0.324624219,0.277536236
0.221539715,0.239993114,0.302352876,0.288353745
0.252083272,0.246356355,0.275627263,0.293444338
0.259082837,0.241265762,0.25335592,0.293444338
0.241902086,0.227266632,0.252719596,0.283899477
0.247629003,0.226630308,0.257173865,0.278808884
0.263537106,0.225993984,0.250810624,0.275627263
0.274354615,0.227266632,0.243174734,0.273718291
0.281990504,0.235538845,0.241902086,0.273718291
